recorded_time,temperature,sensor_type
2021-08-17T16:55,-0.14230138008205984,UNKNOWN
2021-08-17T16:56,0.25769861991793874,UNKNOWN
2021-08-17T16:57,0.6576986199179373,UNKNOWN
2021-08-17T16:58,0.8576986199179402,UNKNOWN
2021-08-17T16:59,1.4576986199179416,UNKNOWN
2021-08-17T17:00,2.057698619917936,UNKNOWN
2021-08-17T17:01,2.1576986199179373,UNKNOWN
2021-08-17T17:02,1.7576986199179387,UNKNOWN
2021-08-17T17:03,1.3576986199179402,UNKNOWN
2021-08-17T17:04,1.057698619917936,UNKNOWN
2021-08-17T17:05,1.057698619917936,UNKNOWN
2021-08-17T17:06,1.057698619917936,UNKNOWN
2021-08-17T17:07,0.9576986199179416,UNKNOWN
2021-08-17T17:08,0.9576986199179416,UNKNOWN
2021-08-17T17:09,0.9576986199179416,UNKNOWN
2021-08-17T17:10,0.8576986199179402,UNKNOWN
2021-08-17T17:11,0.8576986199179402,UNKNOWN
2021-08-17T17:12,0.9576986199179416,UNKNOWN
2021-08-17T17:13,1.057698619917936,UNKNOWN
2021-08-17T17:14,1.057698619917936,UNKNOWN
2021-08-17T17:15,1.057698619917936,UNKNOWN
2021-08-17T17:16,0.8576986199179402,UNKNOWN
2021-08-17T17:17,0.6576986199179373,UNKNOWN
2021-08-17T17:18,0.6576986199179373,UNKNOWN
2021-08-17T17:19,0.5576986199179359,UNKNOWN
2021-08-17T17:20,0.5576986199179359,UNKNOWN
2021-08-17T17:21,0.5576986199179359,UNKNOWN
2021-08-17T17:22,0.5576986199179359,UNKNOWN
2021-08-17T17:23,0.5576986199179359,UNKNOWN
2021-08-17T17:24,0.7576986199179387,UNKNOWN
2021-08-17T17:25,0.7576986199179387,UNKNOWN
2021-08-17T17:26,0.7576986199179387,UNKNOWN
2021-08-17T17:27,0.7576986199179387,UNKNOWN
2021-08-17T17:28,0.9576986199179416,UNKNOWN
2021-08-17T17:29,1.2576986199179387,UNKNOWN
2021-08-17T17:30,1.2576986199179387,UNKNOWN
2021-08-17T17:31,1.057698619917936,UNKNOWN
2021-08-17T17:32,0.9576986199179416,UNKNOWN
2021-08-17T17:33,0.8576986199179402,UNKNOWN
2021-08-17T17:34,0.7576986199179387,UNKNOWN
2021-08-17T17:35,0.7576986199179387,UNKNOWN
2021-08-17T17:36,0.9576986199179416,UNKNOWN
2021-08-17T17:37,0.9576986199179416,UNKNOWN
2021-08-17T17:38,1.057698619917936,UNKNOWN
2021-08-17T17:39,1.2576986199179387,UNKNOWN
2021-08-17T17:40,1.9576986199179416,UNKNOWN
2021-08-17T17:41,2.35769861991794,UNKNOWN
2021-08-17T17:42,2.35769861991794,UNKNOWN
2021-08-17T17:43,1.8576986199179402,UNKNOWN
2021-08-17T17:44,1.4576986199179416,UNKNOWN
2021-08-17T17:45,1.3576986199179402,UNKNOWN
2021-08-17T17:46,1.2576986199179387,UNKNOWN
2021-08-17T17:47,1.1576986199179373,UNKNOWN
2021-08-17T17:48,1.057698619917936,UNKNOWN
2021-08-17T17:49,1.057698619917936,UNKNOWN
2021-08-17T17:50,1.3576986199179402,UNKNOWN
2021-08-17T17:51,1.557698619917936,UNKNOWN
2021-08-17T17:52,1.3576986199179402,UNKNOWN
2021-08-17T17:53,1.057698619917936,UNKNOWN
2021-08-17T17:54,0.7576986199179387,UNKNOWN
2021-08-17T17:55,0.6576986199179373,UNKNOWN
2021-08-17T17:56,0.7576986199179387,UNKNOWN
2021-08-17T17:57,0.9576986199179416,UNKNOWN
2021-08-17T17:58,0.8576986199179402,UNKNOWN
2021-08-17T17:59,1.1576986199179373,UNKNOWN
2021-08-17T18:00,0.9576986199179416,UNKNOWN
2021-08-17T18:01,0.7576986199179387,UNKNOWN
2021-08-17T18:02,0.6576986199179373,UNKNOWN
2021-08-17T18:03,0.5576986199179359,UNKNOWN
2021-08-17T18:04,0.5576986199179359,UNKNOWN
2021-08-17T18:05,0.4576986199179416,UNKNOWN
2021-08-17T18:06,0.4576986199179416,UNKNOWN
2021-08-17T18:07,0.5576986199179359,UNKNOWN
2021-08-17T18:08,0.5576986199179359,UNKNOWN
2021-08-17T18:09,0.4576986199179416,UNKNOWN
2021-08-17T18:10,0.35769861991794016,UNKNOWN
2021-08-17T18:11,0.25769861991793874,UNKNOWN
2021-08-17T18:12,0.05769861991793945,UNKNOWN
2021-08-17T18:13,0.25769861991793874,UNKNOWN
2021-08-17T18:14,0.15769861991793732,UNKNOWN
2021-08-17T18:15,-0.14230138008205984,UNKNOWN
2021-08-17T18:16,-0.24230138008206126,UNKNOWN
2021-08-17T18:17,-0.3423013800820627,UNKNOWN
2021-08-17T18:18,-0.44230138008206055,UNKNOWN
2021-08-17T18:19,-0.3423013800820627,UNKNOWN
2021-08-17T18:20,-0.3423013800820627,UNKNOWN
2021-08-17T18:21,-0.3423013800820627,UNKNOWN
2021-08-17T18:22,-0.24230138008206126,UNKNOWN
2021-08-17T18:23,-0.04230138008206197,UNKNOWN
2021-08-17T18:24,-0.04230138008206197,UNKNOWN
2021-08-17T18:25,-0.24230138008206126,UNKNOWN
2021-08-17T18:26,-0.3423013800820627,UNKNOWN
2021-08-17T18:27,-0.44230138008206055,UNKNOWN
2021-08-17T18:28,-0.542301380082062,UNKNOWN
2021-08-17T18:29,-0.6423013800820598,UNKNOWN
2021-08-17T18:30,-0.6423013800820598,UNKNOWN
2021-08-17T18:31,-0.44230138008206055,UNKNOWN
2021-08-17T18:32,-0.24230138008206126,UNKNOWN
2021-08-17T18:33,-0.04230138008206197,UNKNOWN
2021-08-17T18:34,-0.14230138008205984,UNKNOWN
2021-08-17T18:35,-0.04230138008206197,UNKNOWN
2021-08-17T18:36,-0.04230138008206197,UNKNOWN
2021-08-17T18:37,-0.04230138008206197,UNKNOWN
2021-08-17T18:38,-0.14230138008205984,UNKNOWN
2021-08-17T18:39,-0.14230138008205984,UNKNOWN
2021-08-17T18:40,-0.44230138008206055,UNKNOWN
2021-08-17T18:41,-1.042301380082062,UNKNOWN
2021-08-17T18:42,-1.2423013800820613,UNKNOWN
2021-08-17T18:46,-1.8423013800820627,UNKNOWN
2021-08-17T18:47,-1.9423013800820605,UNKNOWN
2021-08-17T18:48,-2.042301380082062,UNKNOWN
2021-08-17T18:49,-2.042301380082062,UNKNOWN
2021-08-17T18:50,-2.042301380082062,UNKNOWN
2021-08-17T18:51,-2.042301380082062,UNKNOWN
2021-08-17T18:52,-2.2423013800820613,UNKNOWN
2021-08-17T18:53,-2.4423013800820605,UNKNOWN
2021-08-17T18:54,-2.8423013800820627,UNKNOWN
2021-08-17T19:37,-5.742301380082061,UNKNOWN
2021-08-17T19:38,-4.742301380082061,UNKNOWN
2021-08-17T19:39,-4.242301380082061,UNKNOWN
2021-08-17T19:40,-4.542301380082062,UNKNOWN
2021-08-17T19:41,-4.64230138008206,UNKNOWN
2021-08-17T19:42,-4.842301380082063,UNKNOWN
2021-08-17T19:43,-4.742301380082061,UNKNOWN
2021-08-17T19:44,-4.342301380082063,UNKNOWN
2021-08-17T19:45,-4.242301380082061,UNKNOWN
2021-08-17T19:46,-4.342301380082063,UNKNOWN
2021-08-17T19:47,-4.342301380082063,UNKNOWN
2021-08-17T19:48,-4.342301380082063,UNKNOWN
2021-08-17T19:49,-3.542301380082062,UNKNOWN
2021-08-17T19:50,-2.8423013800820627,UNKNOWN
2021-08-17T19:51,-2.4423013800820605,UNKNOWN
2021-08-17T19:52,-2.042301380082062,UNKNOWN
2021-08-17T19:53,-1.7423013800820613,UNKNOWN
2021-08-17T19:54,-1.542301380082062,UNKNOWN
2021-08-17T19:55,-1.542301380082062,UNKNOWN
2021-08-17T19:56,-1.7423013800820613,UNKNOWN
2021-08-17T19:57,-2.2423013800820613,UNKNOWN
2021-08-17T19:58,-2.7423013800820613,UNKNOWN
2021-08-17T19:59,-2.64230138008206,UNKNOWN
2021-08-17T20:00,-2.2423013800820613,UNKNOWN
2021-08-17T20:01,-1.9423013800820605,UNKNOWN
2021-08-17T20:02,-1.542301380082062,UNKNOWN
2021-08-17T20:03,-1.2423013800820613,UNKNOWN
2021-08-17T20:04,-1.3423013800820627,UNKNOWN
2021-08-17T20:05,-1.4423013800820605,UNKNOWN
2021-08-17T20:06,-1.6423013800820598,UNKNOWN
2021-08-17T20:07,-1.8423013800820627,UNKNOWN
2021-08-17T20:08,-1.8423013800820627,UNKNOWN
2021-08-17T20:09,-1.8423013800820627,UNKNOWN
2021-08-17T20:10,-2.042301380082062,UNKNOWN
2021-08-17T20:12,-2.042301380082062,UNKNOWN
2021-08-17T20:13,-2.542301380082062,UNKNOWN
2021-08-17T20:14,-2.8423013800820627,UNKNOWN
2021-08-17T20:15,-3.14230138008206,UNKNOWN
2021-08-17T20:16,-3.4423013800820605,UNKNOWN
2021-08-17T20:17,-3.542301380082062,UNKNOWN
2021-08-17T20:18,-3.4423013800820605,UNKNOWN
2021-08-17T20:19,-3.3423013800820627,UNKNOWN
2021-08-17T20:20,-3.3423013800820627,UNKNOWN
2021-08-17T20:21,-3.7423013800820613,UNKNOWN
2021-08-17T20:22,-3.9423013800820605,UNKNOWN
2021-08-17T20:23,-4.042301380082062,UNKNOWN
2021-08-17T20:24,-4.14230138008206,UNKNOWN
2021-08-17T20:25,-4.14230138008206,UNKNOWN
2021-08-17T20:26,-4.14230138008206,UNKNOWN
2021-08-17T20:27,-4.042301380082062,UNKNOWN
2021-08-17T20:28,-4.042301380082062,UNKNOWN
2021-08-17T20:29,-4.042301380082062,UNKNOWN
2021-08-17T20:30,-4.042301380082062,UNKNOWN
2021-08-17T20:31,-4.14230138008206,UNKNOWN
2021-08-17T20:32,-4.242301380082061,UNKNOWN
2021-08-17T20:33,-4.242301380082061,UNKNOWN
2021-08-17T20:34,-4.242301380082061,UNKNOWN
2021-08-17T20:35,-4.342301380082063,UNKNOWN
2021-08-17T20:36,-4.14230138008206,UNKNOWN
2021-08-17T20:37,-4.242301380082061,UNKNOWN
2021-08-17T20:38,-4.242301380082061,UNKNOWN
2021-08-17T20:39,-4.342301380082063,UNKNOWN
2021-08-17T20:40,-4.4423013800820605,UNKNOWN
2021-08-17T20:41,-4.542301380082062,UNKNOWN
2021-08-17T20:42,-4.4423013800820605,UNKNOWN
2021-08-17T20:43,-4.14230138008206,UNKNOWN
2021-08-17T20:44,-3.8423013800820627,UNKNOWN
2021-08-17T20:45,-3.7423013800820613,UNKNOWN
2021-08-17T20:46,-3.64230138008206,UNKNOWN
2021-08-17T20:47,-3.3423013800820627,UNKNOWN
2021-08-17T20:48,-3.14230138008206,UNKNOWN
2021-08-17T20:49,-2.9423013800820605,UNKNOWN
2021-08-17T20:50,-3.14230138008206,UNKNOWN
2021-08-17T20:51,-3.3423013800820627,UNKNOWN
2021-08-17T20:52,-3.542301380082062,UNKNOWN
2021-08-17T20:53,-3.542301380082062,UNKNOWN
2021-08-17T20:54,-3.3423013800820627,UNKNOWN
2021-08-17T20:55,-3.042301380082062,UNKNOWN
2021-08-17T20:56,-2.7423013800820613,UNKNOWN
2021-08-17T20:57,-2.64230138008206,UNKNOWN
2021-08-17T20:58,-2.4423013800820605,UNKNOWN
2021-08-17T20:59,-2.042301380082062,UNKNOWN
2021-08-17T21:00,-1.6423013800820598,UNKNOWN
2021-08-17T21:01,-1.6423013800820598,UNKNOWN
2021-08-17T21:02,-1.9423013800820605,UNKNOWN
2021-08-17T21:03,-2.2423013800820613,UNKNOWN
2021-08-17T21:04,-2.542301380082062,UNKNOWN
2021-08-17T21:05,-2.542301380082062,UNKNOWN
2021-08-17T21:06,-2.7423013800820613,UNKNOWN
2021-08-17T21:07,-2.8423013800820627,UNKNOWN
2021-08-17T21:08,-2.7423013800820613,UNKNOWN
2021-08-17T21:09,-2.7423013800820613,UNKNOWN
2021-08-17T21:10,-2.8423013800820627,UNKNOWN
2021-08-17T21:11,-2.8423013800820627,UNKNOWN
2021-08-17T21:12,-2.8423013800820627,UNKNOWN
2021-08-17T21:13,-2.9423013800820605,UNKNOWN
2021-08-17T21:14,-2.9423013800820605,UNKNOWN
2021-08-17T21:15,-3.14230138008206,UNKNOWN
2021-08-17T21:16,-3.2423013800820613,UNKNOWN
2021-08-17T21:17,-3.4423013800820605,UNKNOWN
2021-08-17T21:18,-3.4423013800820605,UNKNOWN
2021-08-17T21:19,-3.542301380082062,UNKNOWN
2021-08-17T21:20,-3.542301380082062,UNKNOWN
2021-08-17T21:21,-3.542301380082062,UNKNOWN
2021-08-17T21:22,-3.64230138008206,UNKNOWN
2021-08-17T21:23,-3.64230138008206,UNKNOWN
2021-08-17T21:24,-3.64230138008206,UNKNOWN
2021-08-17T21:25,-3.3423013800820627,UNKNOWN
2021-08-17T21:26,-3.042301380082062,UNKNOWN
2021-08-17T21:27,-2.8423013800820627,UNKNOWN
2021-08-17T21:28,-2.542301380082062,UNKNOWN
2021-08-17T21:29,-2.3423013800820627,UNKNOWN
2021-08-17T21:30,-2.14230138008206,UNKNOWN
2021-08-17T21:31,-1.9423013800820605,UNKNOWN
2021-08-17T21:32,-1.7423013800820613,UNKNOWN
2021-08-17T21:33,-1.542301380082062,UNKNOWN
2021-08-17T21:34,-1.4423013800820605,UNKNOWN
2021-08-17T21:35,-1.2423013800820613,UNKNOWN
2021-08-17T21:36,-1.1423013800820598,UNKNOWN
2021-08-17T21:37,-1.042301380082062,UNKNOWN
2021-08-17T21:38,-0.9423013800820605,UNKNOWN
2021-08-17T21:39,-0.8423013800820627,UNKNOWN
2021-08-17T21:40,-0.7423013800820613,UNKNOWN
2021-08-17T21:41,-0.7423013800820613,UNKNOWN
2021-08-17T21:42,-0.6423013800820598,UNKNOWN
2021-08-17T21:43,-0.542301380082062,UNKNOWN
2021-08-17T21:44,-0.542301380082062,UNKNOWN
2021-08-17T21:45,-0.44230138008206055,UNKNOWN
2021-08-17T21:46,-0.44230138008206055,UNKNOWN
2021-08-17T21:47,-0.3423013800820627,UNKNOWN
2021-08-17T21:48,-0.24230138008206126,UNKNOWN
2021-08-17T21:49,-0.24230138008206126,UNKNOWN
2021-08-17T21:50,-0.14230138008205984,UNKNOWN
2021-08-17T21:51,-0.04230138008206197,UNKNOWN
2021-08-17T21:52,0.05769861991793945,UNKNOWN
2021-08-17T21:53,-0.04230138008206197,UNKNOWN
2021-08-17T21:54,-0.04230138008206197,UNKNOWN
2021-08-17T21:55,-0.04230138008206197,UNKNOWN
2021-08-17T21:56,-0.04230138008206197,UNKNOWN
2021-08-17T21:57,-0.04230138008206197,UNKNOWN
2021-08-17T21:58,-0.04230138008206197,UNKNOWN
2021-08-17T21:59,-0.04230138008206197,UNKNOWN
2021-08-17T22:00,0.05769861991793945,UNKNOWN
2021-08-17T22:01,0.05769861991793945,UNKNOWN
2021-08-17T22:02,0.05769861991793945,UNKNOWN
2021-08-17T22:03,0.05769861991793945,UNKNOWN
2021-08-17T22:04,0.05769861991793945,UNKNOWN
2021-08-17T22:05,0.05769861991793945,UNKNOWN
2021-08-17T22:06,0.05769861991793945,UNKNOWN
2021-08-17T22:07,0.05769861991793945,UNKNOWN
2021-08-17T22:08,0.05769861991793945,UNKNOWN
2021-08-17T22:09,0.25769861991793874,UNKNOWN
2021-08-17T22:10,0.25769861991793874,UNKNOWN
2021-08-17T22:11,0.25769861991793874,UNKNOWN
2021-08-17T22:12,0.35769861991794016,UNKNOWN
2021-08-17T22:13,0.4576986199179416,UNKNOWN
2021-08-17T22:14,0.4576986199179416,UNKNOWN
2021-08-17T22:15,0.5576986199179359,UNKNOWN
2021-08-17T22:16,0.5576986199179359,UNKNOWN
2021-08-17T22:17,0.5576986199179359,UNKNOWN
2021-08-17T22:18,0.6576986199179373,UNKNOWN
2021-08-17T22:19,0.6576986199179373,UNKNOWN
2021-08-17T22:20,0.7576986199179387,UNKNOWN
2021-08-17T22:21,0.7576986199179387,UNKNOWN
2021-08-17T22:22,0.7576986199179387,UNKNOWN
2021-08-17T22:23,0.7576986199179387,UNKNOWN
2021-08-17T22:24,0.8576986199179402,UNKNOWN
2021-08-17T22:25,0.8576986199179402,UNKNOWN
2021-08-17T22:26,0.7576986199179387,UNKNOWN
2021-08-17T22:27,0.7576986199179387,UNKNOWN
2021-08-17T22:28,0.6576986199179373,UNKNOWN
2021-08-17T22:29,0.6576986199179373,UNKNOWN
2021-08-17T22:30,0.6576986199179373,UNKNOWN
2021-08-17T22:31,0.7576986199179387,UNKNOWN
2021-08-17T22:32,0.7576986199179387,UNKNOWN
2021-08-17T22:33,0.7576986199179387,UNKNOWN
2021-08-17T22:34,0.7576986199179387,UNKNOWN
2021-08-17T22:35,0.7576986199179387,UNKNOWN
2021-08-17T22:36,0.7576986199179387,UNKNOWN
2021-08-17T22:37,0.7576986199179387,UNKNOWN
2021-08-17T22:38,0.7576986199179387,UNKNOWN
2021-08-17T22:39,0.8576986199179402,UNKNOWN
2021-08-17T22:40,0.8576986199179402,UNKNOWN
2021-08-17T22:41,0.8576986199179402,UNKNOWN
2021-08-17T22:42,0.8576986199179402,UNKNOWN
2021-08-17T22:43,0.8576986199179402,UNKNOWN
2021-08-17T22:44,0.8576986199179402,UNKNOWN
2021-08-17T22:45,0.9576986199179416,UNKNOWN
2021-08-17T22:46,0.9576986199179416,UNKNOWN
2021-08-17T22:47,1.057698619917936,UNKNOWN
2021-08-17T22:48,1.057698619917936,UNKNOWN
2021-08-17T22:49,1.057698619917936,UNKNOWN
2021-08-17T22:50,0.9576986199179416,UNKNOWN
2021-08-17T22:51,0.9576986199179416,UNKNOWN
2021-08-17T22:52,0.8576986199179402,UNKNOWN
2021-08-17T22:53,0.8576986199179402,UNKNOWN
2021-08-17T22:54,0.7576986199179387,UNKNOWN
2021-08-17T22:55,0.7576986199179387,UNKNOWN
2021-08-17T22:56,0.7576986199179387,UNKNOWN
2021-08-17T22:57,0.6576986199179373,UNKNOWN
2021-08-17T22:58,0.7576986199179387,UNKNOWN
2021-08-17T22:59,0.8576986199179402,UNKNOWN
2021-08-17T23:00,1.057698619917936,UNKNOWN
2021-08-17T23:01,1.1576986199179373,UNKNOWN
2021-08-17T23:02,1.2576986199179387,UNKNOWN
2021-08-17T23:03,1.4576986199179416,UNKNOWN
2021-08-17T23:04,1.557698619917936,UNKNOWN
2021-08-17T23:05,1.6576986199179373,UNKNOWN
2021-08-17T23:06,1.6576986199179373,UNKNOWN
2021-08-17T23:07,1.557698619917936,UNKNOWN
2021-08-17T23:08,1.4576986199179416,UNKNOWN
2021-08-17T23:09,1.4576986199179416,UNKNOWN
2021-08-17T23:10,1.3576986199179402,UNKNOWN
2021-08-17T23:11,1.3576986199179402,UNKNOWN
2021-08-17T23:12,1.2576986199179387,UNKNOWN
2021-08-17T23:13,1.2576986199179387,UNKNOWN
2021-08-17T23:14,1.2576986199179387,UNKNOWN
2021-08-17T23:15,1.2576986199179387,UNKNOWN
2021-08-17T23:16,1.2576986199179387,UNKNOWN
2021-08-17T23:17,1.2576986199179387,UNKNOWN
2021-08-17T23:18,1.2576986199179387,UNKNOWN
2021-08-17T23:19,1.2576986199179387,UNKNOWN
2021-08-17T23:20,1.2576986199179387,UNKNOWN
2021-08-17T23:21,1.2576986199179387,UNKNOWN
2021-08-17T23:22,1.2576986199179387,UNKNOWN
2021-08-17T23:23,1.2576986199179387,UNKNOWN
2021-08-17T23:24,1.2576986199179387,UNKNOWN
2021-08-17T23:25,1.2576986199179387,UNKNOWN
2021-08-17T23:26,1.2576986199179387,UNKNOWN
2021-08-17T23:27,1.2576986199179387,UNKNOWN
2021-08-17T23:28,1.2576986199179387,UNKNOWN
2021-08-17T23:29,1.2576986199179387,UNKNOWN
2021-08-17T23:30,1.1576986199179373,UNKNOWN
2021-08-17T23:31,1.057698619917936,UNKNOWN
2021-08-17T23:32,1.057698619917936,UNKNOWN
2021-08-17T23:33,1.1576986199179373,UNKNOWN
2021-08-17T23:34,1.1576986199179373,UNKNOWN
2021-08-17T23:35,1.2576986199179387,UNKNOWN
2021-08-17T23:36,1.2576986199179387,UNKNOWN
2021-08-17T23:37,1.2576986199179387,UNKNOWN
2021-08-17T23:38,1.3576986199179402,UNKNOWN
2021-08-17T23:39,1.3576986199179402,UNKNOWN
2021-08-17T23:40,1.3576986199179402,UNKNOWN
2021-08-17T23:41,1.4576986199179416,UNKNOWN
2021-08-17T23:42,1.4576986199179416,UNKNOWN
2021-08-17T23:43,1.4576986199179416,UNKNOWN
2021-08-17T23:44,1.4576986199179416,UNKNOWN
2021-08-17T23:45,1.557698619917936,UNKNOWN
2021-08-17T23:46,1.4576986199179416,UNKNOWN
2021-08-17T23:47,1.557698619917936,UNKNOWN
2021-08-17T23:48,1.557698619917936,UNKNOWN
2021-08-17T23:49,1.557698619917936,UNKNOWN
2021-08-17T23:50,1.557698619917936,UNKNOWN
2021-08-17T23:51,1.557698619917936,UNKNOWN
2021-08-17T23:52,1.557698619917936,UNKNOWN
2021-08-17T23:53,1.557698619917936,UNKNOWN
2021-08-17T23:54,1.557698619917936,UNKNOWN
2021-08-17T23:55,1.557698619917936,UNKNOWN
2021-08-17T23:56,1.557698619917936,UNKNOWN
2021-08-17T23:57,1.557698619917936,UNKNOWN
2021-08-17T23:58,1.557698619917936,UNKNOWN
2021-08-17T23:59,1.557698619917936,UNKNOWN
