recorded_time,temperature,sensor_type
2021-11-17T16:25,-3.984446857710928,UNKNOWN
2021-11-17T16:26,-4.184446857710931,UNKNOWN
2021-11-17T16:27,-4.184446857710931,UNKNOWN
2021-11-17T16:28,-4.38444685771093,UNKNOWN
2021-11-17T16:29,-4.784446857710929,UNKNOWN
2021-11-17T16:30,-4.984446857710928,UNKNOWN
2021-11-17T16:31,-5.184446857710931,UNKNOWN
2021-11-17T16:32,-5.38444685771093,UNKNOWN
2021-11-17T16:33,-5.484446857710928,UNKNOWN
2021-11-17T16:34,-5.58444685771093,UNKNOWN
2021-11-17T16:35,-5.38444685771093,UNKNOWN
2021-11-17T16:36,-5.284446857710929,UNKNOWN
2021-11-17T16:37,-4.58444685771093,UNKNOWN
2021-11-17T16:38,-3.8844468577109303,UNKNOWN
2021-11-17T16:39,-3.3844468577109303,UNKNOWN
2021-11-17T16:40,-2.984446857710928,UNKNOWN
2021-11-17T16:41,-2.784446857710929,UNKNOWN
2021-11-17T16:42,-2.5844468577109296,UNKNOWN
2021-11-17T16:43,-2.5844468577109296,UNKNOWN
2021-11-17T16:44,-2.284446857710929,UNKNOWN
2021-11-17T16:45,-2.184446857710931,UNKNOWN
2021-11-17T16:46,-2.284446857710929,UNKNOWN
2021-11-17T16:47,-2.484446857710928,UNKNOWN
2021-11-17T16:48,-2.8844468577109303,UNKNOWN
2021-11-17T16:49,-3.184446857710931,UNKNOWN
2021-11-17T16:50,-3.3844468577109303,UNKNOWN
2021-11-17T16:51,-3.5844468577109296,UNKNOWN
2021-11-17T16:52,-3.8844468577109303,UNKNOWN
2021-11-17T16:53,-4.184446857710931,UNKNOWN
2021-11-17T16:54,-4.684446857710931,UNKNOWN
2021-11-17T16:55,-4.88444685771093,UNKNOWN
2021-11-17T16:56,-5.08444685771093,UNKNOWN
2021-11-17T16:57,-5.184446857710931,UNKNOWN
2021-11-17T16:58,-5.38444685771093,UNKNOWN
2021-11-17T16:59,-5.484446857710928,UNKNOWN
2021-11-17T17:00,-5.58444685771093,UNKNOWN
2021-11-17T17:01,-5.484446857710928,UNKNOWN
2021-11-17T17:02,-5.58444685771093,UNKNOWN
2021-11-17T17:03,-5.484446857710928,UNKNOWN
2021-11-17T17:04,-5.58444685771093,UNKNOWN
2021-11-17T17:05,-5.58444685771093,UNKNOWN
2021-11-17T17:06,-5.58444685771093,UNKNOWN
2021-11-17T17:07,-5.58444685771093,UNKNOWN
2021-11-17T17:08,-5.88444685771093,UNKNOWN
2021-11-17T17:09,-5.984446857710928,UNKNOWN
2021-11-17T17:10,-5.984446857710928,UNKNOWN
2021-11-17T17:11,-5.88444685771093,UNKNOWN
2021-11-17T17:12,-5.88444685771093,UNKNOWN
2021-11-17T17:13,-5.984446857710928,UNKNOWN
2021-11-17T17:14,-5.984446857710928,UNKNOWN
2021-11-17T17:15,-5.88444685771093,UNKNOWN
2021-11-17T17:16,-5.88444685771093,UNKNOWN
2021-11-17T17:17,-5.784446857710929,UNKNOWN
2021-11-17T17:18,-5.784446857710929,UNKNOWN
2021-11-17T17:19,-5.684446857710931,UNKNOWN
2021-11-17T17:20,-5.684446857710931,UNKNOWN
2021-11-17T17:21,-5.58444685771093,UNKNOWN
2021-11-17T17:22,-5.58444685771093,UNKNOWN
2021-11-17T17:23,-5.38444685771093,UNKNOWN
2021-11-17T17:24,-5.284446857710929,UNKNOWN
2021-11-17T17:25,-5.184446857710931,UNKNOWN
2021-11-17T17:26,-4.984446857710928,UNKNOWN
2021-11-17T17:27,-5.08444685771093,UNKNOWN
2021-11-17T17:28,-5.08444685771093,UNKNOWN
2021-11-17T17:29,-5.08444685771093,UNKNOWN
2021-11-17T17:30,-4.984446857710928,UNKNOWN
2021-11-17T17:31,-4.88444685771093,UNKNOWN
2021-11-17T17:32,-5.08444685771093,UNKNOWN
2021-11-17T17:33,-4.784446857710929,UNKNOWN
2021-11-17T17:34,-4.684446857710931,UNKNOWN
2021-11-17T17:35,-4.484446857710928,UNKNOWN
2021-11-17T17:36,-4.484446857710928,UNKNOWN
2021-11-17T17:37,-4.784446857710929,UNKNOWN
2021-11-17T17:38,-4.784446857710929,UNKNOWN
2021-11-17T17:39,-4.784446857710929,UNKNOWN
2021-11-17T17:40,-4.684446857710931,UNKNOWN
2021-11-17T17:41,-4.484446857710928,UNKNOWN
2021-11-17T17:42,-4.284446857710929,UNKNOWN
2021-11-17T17:43,-4.08444685771093,UNKNOWN
2021-11-17T17:44,-4.284446857710929,UNKNOWN
2021-11-17T17:45,-4.784446857710929,UNKNOWN
2021-11-17T17:46,-5.08444685771093,UNKNOWN
2021-11-17T17:47,-4.984446857710928,UNKNOWN
2021-11-17T17:48,-4.784446857710929,UNKNOWN
2021-11-17T17:49,-3.984446857710928,UNKNOWN
2021-11-17T17:50,-3.184446857710931,UNKNOWN
2021-11-17T17:51,-2.284446857710929,UNKNOWN
2021-11-17T17:52,-1.9844468577109282,UNKNOWN
2021-11-17T17:53,-1.784446857710929,UNKNOWN
2021-11-17T17:54,-1.684446857710931,UNKNOWN
2021-11-17T17:55,-1.5844468577109296,UNKNOWN
2021-11-17T17:56,-1.4844468577109282,UNKNOWN
2021-11-17T17:57,-1.184446857710931,UNKNOWN
2021-11-17T17:58,-0.4844468577109282,UNKNOWN
2021-11-17T17:59,-0.08444685771092963,UNKNOWN
2021-11-17T18:00,0.015553142289071786,UNKNOWN
2021-11-17T18:01,0.11555314228907321,UNKNOWN
2021-11-17T18:02,0.11555314228907321,UNKNOWN
2021-11-17T18:03,0.21555314228906752,UNKNOWN
2021-11-17T18:04,0.21555314228906752,UNKNOWN
2021-11-17T18:05,-0.3844468577109268,UNKNOWN
2021-11-17T18:06,-1.3844468577109303,UNKNOWN
2021-11-17T18:07,-1.784446857710929,UNKNOWN
2021-11-17T18:08,-2.0844468577109296,UNKNOWN
2021-11-17T18:09,-2.3844468577109303,UNKNOWN
2021-11-17T18:10,-2.684446857710931,UNKNOWN
2021-11-17T18:11,-2.8844468577109303,UNKNOWN
2021-11-17T18:12,-3.0844468577109296,UNKNOWN
2021-11-17T18:13,-3.184446857710931,UNKNOWN
2021-11-17T18:14,-3.3844468577109303,UNKNOWN
2021-11-17T18:15,-3.3844468577109303,UNKNOWN
2021-11-17T18:16,-3.3844468577109303,UNKNOWN
2021-11-17T18:17,-3.3844468577109303,UNKNOWN
2021-11-17T18:18,-3.184446857710931,UNKNOWN
2021-11-17T18:19,-3.0844468577109296,UNKNOWN
2021-11-17T18:20,-2.8844468577109303,UNKNOWN
2021-11-17T18:21,-2.684446857710931,UNKNOWN
2021-11-17T18:22,-2.5844468577109296,UNKNOWN
2021-11-17T18:23,-2.3844468577109303,UNKNOWN
2021-11-17T18:24,-2.284446857710929,UNKNOWN
2021-11-17T18:25,-2.0844468577109296,UNKNOWN
2021-11-17T18:26,-1.9844468577109282,UNKNOWN
2021-11-17T18:27,-1.8844468577109303,UNKNOWN
2021-11-17T18:28,-1.684446857710931,UNKNOWN
2021-11-17T18:29,-1.5844468577109296,UNKNOWN
2021-11-17T18:30,-1.684446857710931,UNKNOWN
2021-11-17T18:31,-1.684446857710931,UNKNOWN
2021-11-17T18:32,-1.684446857710931,UNKNOWN
2021-11-17T18:33,-1.784446857710929,UNKNOWN
2021-11-17T18:34,-1.8844468577109303,UNKNOWN
2021-11-17T18:35,-2.184446857710931,UNKNOWN
2021-11-17T18:36,-2.484446857710928,UNKNOWN
2021-11-17T18:37,-2.5844468577109296,UNKNOWN
2021-11-17T18:38,-2.784446857710929,UNKNOWN
2021-11-17T18:39,-0.9844468577109282,UNKNOWN
2021-11-17T18:40,1.4155531422890704,UNKNOWN
2021-11-17T18:41,2.815553142289069,UNKNOWN
2021-11-17T18:42,3.7155531422890675,UNKNOWN
2021-11-17T18:43,3.615553142289073,UNKNOWN
2021-11-17T18:44,3.315553142289069,UNKNOWN
2021-11-17T18:45,3.615553142289073,UNKNOWN
2021-11-17T18:46,4.015553142289072,UNKNOWN
2021-11-17T18:47,2.7155531422890675,UNKNOWN
2021-11-17T18:48,1.6155531422890732,UNKNOWN
2021-11-17T18:49,0.5155531422890718,UNKNOWN
2021-11-17T18:50,-0.4844468577109282,UNKNOWN
2021-11-17T18:51,-1.3844468577109303,UNKNOWN
2021-11-17T18:52,-1.9844468577109282,UNKNOWN
2021-11-17T18:53,-2.3844468577109303,UNKNOWN
2021-11-17T18:54,-2.5844468577109296,UNKNOWN
2021-11-17T18:55,-2.8844468577109303,UNKNOWN
2021-11-17T18:56,-3.184446857710931,UNKNOWN
2021-11-17T18:57,-3.3844468577109303,UNKNOWN
2021-11-17T18:58,-3.3844468577109303,UNKNOWN
2021-11-17T18:59,-3.3844468577109303,UNKNOWN
2021-11-17T19:00,-3.284446857710929,UNKNOWN
2021-11-17T19:01,-3.184446857710931,UNKNOWN
2021-11-17T19:02,-3.184446857710931,UNKNOWN
2021-11-17T19:03,-2.984446857710928,UNKNOWN
2021-11-17T19:04,-2.784446857710929,UNKNOWN
2021-11-17T19:05,-2.484446857710928,UNKNOWN
2021-11-17T19:06,-2.3844468577109303,UNKNOWN
2021-11-17T19:07,-2.184446857710931,UNKNOWN
2021-11-17T19:08,-1.8844468577109303,UNKNOWN
2021-11-17T19:09,-1.5844468577109296,UNKNOWN
2021-11-17T19:10,-1.5844468577109296,UNKNOWN
2021-11-17T19:11,-1.684446857710931,UNKNOWN
2021-11-17T19:12,-1.684446857710931,UNKNOWN
2021-11-17T19:13,-1.5844468577109296,UNKNOWN
2021-11-17T19:14,-1.5844468577109296,UNKNOWN
2021-11-17T19:15,-1.784446857710929,UNKNOWN
2021-11-17T19:16,-1.784446857710929,UNKNOWN
2021-11-17T19:17,-1.784446857710929,UNKNOWN
2021-11-17T19:18,-1.784446857710929,UNKNOWN
2021-11-17T19:19,-1.784446857710929,UNKNOWN
2021-11-17T19:20,-1.5844468577109296,UNKNOWN
2021-11-17T19:21,-1.3844468577109303,UNKNOWN
2021-11-17T19:22,-1.284446857710929,UNKNOWN
2021-11-17T19:23,-1.284446857710929,UNKNOWN
2021-11-17T19:24,-1.284446857710929,UNKNOWN
2021-11-17T19:25,-1.3844468577109303,UNKNOWN
2021-11-17T19:26,-1.284446857710929,UNKNOWN
2021-11-17T19:27,-1.3844468577109303,UNKNOWN
2021-11-17T19:28,-1.3844468577109303,UNKNOWN
2021-11-17T19:29,-1.3844468577109303,UNKNOWN
2021-11-17T19:30,-1.3844468577109303,UNKNOWN
2021-11-17T19:31,-1.3844468577109303,UNKNOWN
2021-11-17T19:32,-1.3844468577109303,UNKNOWN
2021-11-17T19:33,-1.3844468577109303,UNKNOWN
2021-11-17T19:34,-1.3844468577109303,UNKNOWN
2021-11-17T19:35,-1.3844468577109303,UNKNOWN
2021-11-17T19:36,-1.3844468577109303,UNKNOWN
2021-11-17T19:37,-1.3844468577109303,UNKNOWN
2021-11-17T19:38,-1.3844468577109303,UNKNOWN
2021-11-17T19:39,-1.4844468577109282,UNKNOWN
2021-11-17T19:40,-1.4844468577109282,UNKNOWN
2021-11-17T19:41,-1.3844468577109303,UNKNOWN
2021-11-17T19:42,-1.3844468577109303,UNKNOWN
2021-11-17T19:43,-1.3844468577109303,UNKNOWN
2021-11-17T19:44,-1.4844468577109282,UNKNOWN
2021-11-17T19:45,-1.4844468577109282,UNKNOWN
2021-11-17T19:46,-1.4844468577109282,UNKNOWN
2021-11-17T19:47,-1.5844468577109296,UNKNOWN
2021-11-17T19:48,-1.5844468577109296,UNKNOWN
2021-11-17T19:49,-1.5844468577109296,UNKNOWN
2021-11-17T19:50,-1.684446857710931,UNKNOWN
2021-11-17T19:51,-1.684446857710931,UNKNOWN
2021-11-17T19:52,-1.5844468577109296,UNKNOWN
2021-11-17T19:53,-1.5844468577109296,UNKNOWN
2021-11-17T19:54,-1.4844468577109282,UNKNOWN
2021-11-17T19:55,-1.4844468577109282,UNKNOWN
2021-11-17T19:56,-1.4844468577109282,UNKNOWN
2021-11-17T19:57,-1.5844468577109296,UNKNOWN
2021-11-17T19:58,-1.5844468577109296,UNKNOWN
2021-11-17T19:59,-1.684446857710931,UNKNOWN
2021-11-17T20:00,-1.684446857710931,UNKNOWN
2021-11-17T20:01,-1.5844468577109296,UNKNOWN
2021-11-17T20:02,-1.5844468577109296,UNKNOWN
2021-11-17T20:03,-1.784446857710929,UNKNOWN
2021-11-17T20:04,-1.8844468577109303,UNKNOWN
2021-11-17T20:05,-1.8844468577109303,UNKNOWN
2021-11-17T20:06,-1.8844468577109303,UNKNOWN
2021-11-17T20:07,-1.684446857710931,UNKNOWN
2021-11-17T20:08,-1.784446857710929,UNKNOWN
2021-11-17T20:09,-1.684446857710931,UNKNOWN
2021-11-17T20:10,-1.684446857710931,UNKNOWN
2021-11-17T20:11,-1.684446857710931,UNKNOWN
2021-11-17T20:12,-1.5844468577109296,UNKNOWN
2021-11-17T20:13,-1.4844468577109282,UNKNOWN
2021-11-17T20:14,-1.5844468577109296,UNKNOWN
2021-11-17T20:15,-1.5844468577109296,UNKNOWN
2021-11-17T20:16,-1.684446857710931,UNKNOWN
2021-11-17T20:17,-1.784446857710929,UNKNOWN
2021-11-17T20:18,-1.684446857710931,UNKNOWN
2021-11-17T20:19,-1.684446857710931,UNKNOWN
2021-11-17T20:20,-1.5844468577109296,UNKNOWN
2021-11-17T20:21,-1.5844468577109296,UNKNOWN
2021-11-17T20:22,-1.4844468577109282,UNKNOWN
2021-11-17T20:23,-1.3844468577109303,UNKNOWN
2021-11-17T20:24,-1.3844468577109303,UNKNOWN
2021-11-17T20:25,-1.3844468577109303,UNKNOWN
2021-11-17T20:26,-1.4844468577109282,UNKNOWN
2021-11-17T20:27,-1.3844468577109303,UNKNOWN
2021-11-17T20:28,-1.4844468577109282,UNKNOWN
2021-11-17T20:29,-1.3844468577109303,UNKNOWN
2021-11-17T20:30,-1.3844468577109303,UNKNOWN
2021-11-17T20:31,-1.3844468577109303,UNKNOWN
2021-11-17T20:32,-1.3844468577109303,UNKNOWN
2021-11-17T20:33,-1.284446857710929,UNKNOWN
2021-11-17T20:34,-1.284446857710929,UNKNOWN
2021-11-17T20:35,-1.284446857710929,UNKNOWN
2021-11-17T20:36,-1.3844468577109303,UNKNOWN
2021-11-17T20:37,-1.3844468577109303,UNKNOWN
2021-11-17T20:38,-1.5844468577109296,UNKNOWN
2021-11-17T20:39,-1.684446857710931,UNKNOWN
2021-11-17T20:40,-1.684446857710931,UNKNOWN
2021-11-17T20:41,-1.5844468577109296,UNKNOWN
2021-11-17T20:42,-1.684446857710931,UNKNOWN
2021-11-17T20:43,-1.684446857710931,UNKNOWN
2021-11-17T20:44,-1.784446857710929,UNKNOWN
2021-11-17T20:45,-1.5844468577109296,UNKNOWN
2021-11-17T20:46,-1.4844468577109282,UNKNOWN
2021-11-17T20:47,-1.3844468577109303,UNKNOWN
2021-11-17T20:48,-1.3844468577109303,UNKNOWN
2021-11-17T20:49,-1.284446857710929,UNKNOWN
2021-11-17T20:50,-1.284446857710929,UNKNOWN
2021-11-17T20:51,-1.3844468577109303,UNKNOWN
2021-11-17T20:52,-1.3844468577109303,UNKNOWN
2021-11-17T20:53,-1.4844468577109282,UNKNOWN
2021-11-17T20:54,-1.4844468577109282,UNKNOWN
2021-11-17T20:55,-1.4844468577109282,UNKNOWN
2021-11-17T20:56,-1.5844468577109296,UNKNOWN
2021-11-17T20:57,-1.5844468577109296,UNKNOWN
2021-11-17T20:58,-1.5844468577109296,UNKNOWN
2021-11-17T20:59,-1.5844468577109296,UNKNOWN
2021-11-17T21:00,-1.5844468577109296,UNKNOWN
2021-11-17T21:01,-1.5844468577109296,UNKNOWN
2021-11-17T21:02,-1.4844468577109282,UNKNOWN
2021-11-17T21:03,-1.4844468577109282,UNKNOWN
2021-11-17T21:04,-1.4844468577109282,UNKNOWN
2021-11-17T21:05,-1.4844468577109282,UNKNOWN
2021-11-17T21:06,-1.5844468577109296,UNKNOWN
2021-11-17T21:07,-1.4844468577109282,UNKNOWN
2021-11-17T21:08,-1.5844468577109296,UNKNOWN
2021-11-17T21:09,-1.4844468577109282,UNKNOWN
2021-11-17T21:10,-1.4844468577109282,UNKNOWN
2021-11-17T21:11,-1.4844468577109282,UNKNOWN
2021-11-17T21:12,-1.3844468577109303,UNKNOWN
2021-11-17T21:13,-1.4844468577109282,UNKNOWN
2021-11-17T21:14,-1.5844468577109296,UNKNOWN
2021-11-17T21:15,-1.5844468577109296,UNKNOWN
2021-11-17T21:16,-1.5844468577109296,UNKNOWN
2021-11-17T21:17,-1.4844468577109282,UNKNOWN
2021-11-17T21:18,-1.3844468577109303,UNKNOWN
2021-11-17T21:19,-1.284446857710929,UNKNOWN
2021-11-17T21:20,-1.284446857710929,UNKNOWN
2021-11-17T21:21,-1.3844468577109303,UNKNOWN
2021-11-17T21:22,-1.4844468577109282,UNKNOWN
2021-11-17T21:23,-1.5844468577109296,UNKNOWN
2021-11-17T21:24,-1.784446857710929,UNKNOWN
2021-11-17T21:25,-1.8844468577109303,UNKNOWN
2021-11-17T21:26,-1.8844468577109303,UNKNOWN
2021-11-17T21:27,-1.8844468577109303,UNKNOWN
2021-11-17T21:28,-1.8844468577109303,UNKNOWN
2021-11-17T21:29,-1.784446857710929,UNKNOWN
2021-11-17T21:30,-1.684446857710931,UNKNOWN
2021-11-17T21:31,-1.5844468577109296,UNKNOWN
2021-11-17T21:32,-1.684446857710931,UNKNOWN
2021-11-17T21:33,-1.684446857710931,UNKNOWN
2021-11-17T21:34,-1.684446857710931,UNKNOWN
2021-11-17T21:35,-1.784446857710929,UNKNOWN
2021-11-17T21:36,-1.8844468577109303,UNKNOWN
2021-11-17T21:37,-1.8844468577109303,UNKNOWN
2021-11-17T21:38,-1.784446857710929,UNKNOWN
2021-11-17T21:39,-1.684446857710931,UNKNOWN
2021-11-17T21:40,-1.5844468577109296,UNKNOWN
2021-11-17T21:41,-1.4844468577109282,UNKNOWN
2021-11-17T21:42,-1.3844468577109303,UNKNOWN
2021-11-17T21:43,-1.3844468577109303,UNKNOWN
2021-11-17T21:44,-1.3844468577109303,UNKNOWN
2021-11-17T21:45,-1.3844468577109303,UNKNOWN
2021-11-17T21:46,-1.3844468577109303,UNKNOWN
2021-11-17T21:47,-1.4844468577109282,UNKNOWN
2021-11-17T21:48,-1.4844468577109282,UNKNOWN
2021-11-17T21:49,-1.4844468577109282,UNKNOWN
2021-11-17T21:50,-1.4844468577109282,UNKNOWN
2021-11-17T21:51,-1.5844468577109296,UNKNOWN
2021-11-17T21:52,-1.5844468577109296,UNKNOWN
2021-11-17T21:53,-1.5844468577109296,UNKNOWN
2021-11-17T21:54,-1.4844468577109282,UNKNOWN
2021-11-17T21:55,-1.4844468577109282,UNKNOWN
2021-11-17T21:56,-1.4844468577109282,UNKNOWN
2021-11-17T21:57,-1.4844468577109282,UNKNOWN
2021-11-17T21:58,-1.3844468577109303,UNKNOWN
2021-11-17T21:59,-1.3844468577109303,UNKNOWN
2021-11-17T22:00,-1.284446857710929,UNKNOWN
2021-11-17T22:01,-1.284446857710929,UNKNOWN
2021-11-17T22:02,-1.184446857710931,UNKNOWN
2021-11-17T22:03,-1.184446857710931,UNKNOWN
2021-11-17T22:04,-1.0844468577109296,UNKNOWN
2021-11-17T22:05,-1.0844468577109296,UNKNOWN
2021-11-17T22:06,-1.0844468577109296,UNKNOWN
2021-11-17T22:07,-1.184446857710931,UNKNOWN
2021-11-17T22:08,-1.284446857710929,UNKNOWN
2021-11-17T22:09,-1.184446857710931,UNKNOWN
2021-11-17T22:10,-1.184446857710931,UNKNOWN
2021-11-17T22:11,-1.184446857710931,UNKNOWN
2021-11-17T22:12,-1.284446857710929,UNKNOWN
2021-11-17T22:13,-1.3844468577109303,UNKNOWN
2021-11-17T22:14,-1.3844468577109303,UNKNOWN
2021-11-17T22:15,-1.3844468577109303,UNKNOWN
2021-11-17T22:16,-1.3844468577109303,UNKNOWN
2021-11-17T22:17,-1.3844468577109303,UNKNOWN
2021-11-17T22:18,-1.3844468577109303,UNKNOWN
2021-11-17T22:19,-1.3844468577109303,UNKNOWN
2021-11-17T22:20,-1.3844468577109303,UNKNOWN
2021-11-17T22:21,-1.3844468577109303,UNKNOWN
2021-11-17T22:22,-1.284446857710929,UNKNOWN
2021-11-17T22:23,-1.284446857710929,UNKNOWN
2021-11-17T22:24,-1.184446857710931,UNKNOWN
2021-11-17T22:25,-1.0844468577109296,UNKNOWN
2021-11-17T22:26,-0.9844468577109282,UNKNOWN
2021-11-17T22:27,-0.8844468577109303,UNKNOWN
2021-11-17T22:28,-0.6844468577109311,UNKNOWN
2021-11-17T22:29,-0.6844468577109311,UNKNOWN
2021-11-17T22:30,-0.6844468577109311,UNKNOWN
2021-11-17T22:31,-0.6844468577109311,UNKNOWN
2021-11-17T22:32,-0.6844468577109311,UNKNOWN
2021-11-17T22:33,-0.6844468577109311,UNKNOWN
2021-11-17T22:34,-0.5844468577109296,UNKNOWN
2021-11-17T22:35,-0.5844468577109296,UNKNOWN
2021-11-17T22:36,-0.4844468577109282,UNKNOWN
2021-11-17T22:37,-0.3844468577109268,UNKNOWN
2021-11-17T22:38,-0.2844468577109325,UNKNOWN
2021-11-17T22:39,-0.2844468577109325,UNKNOWN
2021-11-17T22:40,-0.2844468577109325,UNKNOWN
2021-11-17T22:41,-0.2844468577109325,UNKNOWN
2021-11-17T22:42,-0.3844468577109268,UNKNOWN
2021-11-17T22:43,-0.5844468577109296,UNKNOWN
2021-11-17T22:44,-0.7844468577109289,UNKNOWN
2021-11-17T22:45,-0.9844468577109282,UNKNOWN
2021-11-17T22:46,-1.184446857710931,UNKNOWN
2021-11-17T22:47,-1.4844468577109282,UNKNOWN
2021-11-17T22:48,-1.684446857710931,UNKNOWN
2021-11-17T22:49,-1.8844468577109303,UNKNOWN
2021-11-17T22:50,-1.784446857710929,UNKNOWN
2021-11-17T22:51,-1.5844468577109296,UNKNOWN
2021-11-17T22:52,-1.3844468577109303,UNKNOWN
2021-11-17T22:53,-1.284446857710929,UNKNOWN
2021-11-17T22:54,-1.0844468577109296,UNKNOWN
2021-11-17T22:55,-0.8844468577109303,UNKNOWN
2021-11-17T22:56,-0.8844468577109303,UNKNOWN
2021-11-17T22:57,-1.184446857710931,UNKNOWN
2021-11-17T22:58,-1.4844468577109282,UNKNOWN
2021-11-17T22:59,-1.784446857710929,UNKNOWN
2021-11-17T23:00,-1.8844468577109303,UNKNOWN
2021-11-17T23:01,-1.9844468577109282,UNKNOWN
2021-11-17T23:02,-1.9844468577109282,UNKNOWN
2021-11-17T23:03,-1.784446857710929,UNKNOWN
2021-11-17T23:04,-1.5844468577109296,UNKNOWN
2021-11-17T23:05,-1.5844468577109296,UNKNOWN
2021-11-17T23:06,-1.4844468577109282,UNKNOWN
2021-11-17T23:07,-1.284446857710929,UNKNOWN
2021-11-17T23:08,-0.9844468577109282,UNKNOWN
2021-11-17T23:09,-0.7844468577109289,UNKNOWN
2021-11-17T23:10,-0.5844468577109296,UNKNOWN
2021-11-17T23:11,-0.3844468577109268,UNKNOWN
2021-11-17T23:12,-0.18444685771093106,UNKNOWN
2021-11-17T23:13,-0.08444685771092963,UNKNOWN
2021-11-17T23:14,0.015553142289071786,UNKNOWN
2021-11-17T23:15,0.11555314228907321,UNKNOWN
2021-11-17T23:16,0.21555314228906752,UNKNOWN
2021-11-17T23:17,0.31555314228906894,UNKNOWN
2021-11-17T23:18,0.41555314228907037,UNKNOWN
2021-11-17T23:19,0.5155531422890718,UNKNOWN
2021-11-17T23:20,0.6155531422890732,UNKNOWN
2021-11-17T23:21,0.7155531422890675,UNKNOWN
2021-11-17T23:22,0.8155531422890689,UNKNOWN
2021-11-17T23:23,0.8155531422890689,UNKNOWN
2021-11-17T23:24,0.21555314228906752,UNKNOWN
2021-11-17T23:25,-0.4844468577109282,UNKNOWN
2021-11-17T23:26,-1.0844468577109296,UNKNOWN
2021-11-17T23:27,-1.4844468577109282,UNKNOWN
2021-11-17T23:28,-1.784446857710929,UNKNOWN
2021-11-17T23:29,-1.9844468577109282,UNKNOWN
2021-11-17T23:30,-2.284446857710929,UNKNOWN
2021-11-17T23:31,-2.284446857710929,UNKNOWN
2021-11-17T23:32,-2.0844468577109296,UNKNOWN
2021-11-17T23:33,-1.8844468577109303,UNKNOWN
2021-11-17T23:34,-1.5844468577109296,UNKNOWN
2021-11-17T23:35,-1.3844468577109303,UNKNOWN
2021-11-17T23:36,-1.284446857710929,UNKNOWN
2021-11-17T23:37,-1.0844468577109296,UNKNOWN
2021-11-17T23:38,-0.9844468577109282,UNKNOWN
2021-11-17T23:39,-0.8844468577109303,UNKNOWN
2021-11-17T23:40,-0.7844468577109289,UNKNOWN
2021-11-17T23:41,-0.9844468577109282,UNKNOWN
2021-11-17T23:42,-1.0844468577109296,UNKNOWN
2021-11-17T23:43,-0.9844468577109282,UNKNOWN
2021-11-17T23:44,-0.9844468577109282,UNKNOWN
2021-11-17T23:45,-0.5844468577109296,UNKNOWN
2021-11-17T23:46,-0.2844468577109325,UNKNOWN
2021-11-17T23:47,-0.08444685771092963,UNKNOWN
2021-11-17T23:48,0.11555314228907321,UNKNOWN
2021-11-17T23:49,0.21555314228906752,UNKNOWN
2021-11-17T23:50,0.31555314228906894,UNKNOWN
2021-11-17T23:51,0.21555314228906752,UNKNOWN
2021-11-17T23:52,0.11555314228907321,UNKNOWN
2021-11-17T23:53,0.21555314228906752,UNKNOWN
2021-11-17T23:54,0.41555314228907037,UNKNOWN
2021-11-17T23:55,0.6155531422890732,UNKNOWN
2021-11-17T23:56,0.8155531422890689,UNKNOWN
2021-11-17T23:57,1.0155531422890718,UNKNOWN
2021-11-17T23:58,0.8155531422890689,UNKNOWN
2021-11-17T23:59,0.5155531422890718,UNKNOWN
