recorded_time,temperature,sensor_type
2021-08-06T17:01,-2.2268597506296643,UNKNOWN
2021-08-06T17:02,-2.426859750629667,UNKNOWN
2021-08-06T17:03,-2.426859750629667,UNKNOWN
2021-08-06T17:04,-2.6268597506296665,UNKNOWN
2021-08-06T17:05,-2.6268597506296665,UNKNOWN
2021-08-06T17:06,-2.526859750629665,UNKNOWN
2021-08-06T17:07,-2.6268597506296665,UNKNOWN
2021-08-06T17:08,-3.026859750629665,UNKNOWN
2021-08-06T17:09,-3.1268597506296665,UNKNOWN
2021-08-06T17:10,-3.3268597506296658,UNKNOWN
2021-08-06T17:11,-3.526859750629665,UNKNOWN
2021-08-06T17:12,-3.7268597506296643,UNKNOWN
2021-08-06T17:13,-3.7268597506296643,UNKNOWN
2021-08-06T17:14,-3.8268597506296658,UNKNOWN
2021-08-06T17:15,-3.8268597506296658,UNKNOWN
2021-08-06T17:16,-4.026859750629665,UNKNOWN
2021-08-06T17:17,-4.1268597506296665,UNKNOWN
2021-08-06T17:18,-4.326859750629666,UNKNOWN
2021-08-06T17:19,-4.526859750629665,UNKNOWN
2021-08-06T17:20,-4.726859750629664,UNKNOWN
2021-08-06T17:21,-4.926859750629667,UNKNOWN
2021-08-06T17:22,-5.226859750629664,UNKNOWN
2021-08-06T17:23,-5.826859750629666,UNKNOWN
2021-08-06T17:24,-6.1268597506296665,UNKNOWN
2021-08-06T17:25,-6.326859750629666,UNKNOWN
2021-08-06T17:26,-6.326859750629666,UNKNOWN
2021-08-06T17:27,-6.326859750629666,UNKNOWN
2021-08-06T17:28,-6.326859750629666,UNKNOWN
2021-08-06T17:29,-6.026859750629665,UNKNOWN
2021-08-06T17:30,-5.826859750629666,UNKNOWN
2021-08-06T17:31,-5.6268597506296665,UNKNOWN
2021-08-06T17:32,-5.526859750629665,UNKNOWN
2021-08-06T17:33,-5.426859750629667,UNKNOWN
2021-08-06T17:34,-5.426859750629667,UNKNOWN
2021-08-06T17:35,-5.526859750629665,UNKNOWN
2021-08-06T17:36,-5.526859750629665,UNKNOWN
2021-08-06T17:37,-5.426859750629667,UNKNOWN
2021-08-06T17:38,-5.6268597506296665,UNKNOWN
2021-08-06T17:39,-5.426859750629667,UNKNOWN
2021-08-06T17:40,-5.426859750629667,UNKNOWN
2021-08-06T17:41,-5.426859750629667,UNKNOWN
2021-08-06T17:42,-5.326859750629666,UNKNOWN
2021-08-06T17:43,-5.226859750629664,UNKNOWN
2021-08-06T17:44,-4.926859750629667,UNKNOWN
2021-08-06T17:45,-4.6268597506296665,UNKNOWN
2021-08-06T17:46,-4.426859750629667,UNKNOWN
2021-08-06T17:47,-4.326859750629666,UNKNOWN
2021-08-06T17:48,-4.1268597506296665,UNKNOWN
2021-08-06T17:49,-4.026859750629665,UNKNOWN
2021-08-06T17:50,-3.8268597506296658,UNKNOWN
2021-08-06T17:51,-3.6268597506296665,UNKNOWN
2021-08-06T17:52,-3.526859750629665,UNKNOWN
2021-08-06T17:53,-3.6268597506296665,UNKNOWN
2021-08-06T17:54,-3.426859750629667,UNKNOWN
2021-08-06T17:55,-3.426859750629667,UNKNOWN
2021-08-06T17:56,-3.3268597506296658,UNKNOWN
2021-08-06T17:57,-3.2268597506296643,UNKNOWN
2021-08-06T17:58,-3.1268597506296665,UNKNOWN
2021-08-06T17:59,-3.026859750629665,UNKNOWN
2021-08-06T18:00,-3.026859750629665,UNKNOWN
2021-08-06T18:01,-3.026859750629665,UNKNOWN
2021-08-06T18:02,-3.1268597506296665,UNKNOWN
2021-08-06T18:03,-3.2268597506296643,UNKNOWN
2021-08-06T18:04,-3.3268597506296658,UNKNOWN
2021-08-06T18:05,-3.2268597506296643,UNKNOWN
2021-08-06T18:06,-3.1268597506296665,UNKNOWN
2021-08-06T18:07,-3.026859750629665,UNKNOWN
2021-08-06T18:08,-2.926859750629667,UNKNOWN
2021-08-06T18:09,-2.926859750629667,UNKNOWN
2021-08-06T18:10,-2.926859750629667,UNKNOWN
2021-08-06T18:11,-2.8268597506296658,UNKNOWN
2021-08-06T18:12,-2.6268597506296665,UNKNOWN
2021-08-06T18:13,-2.526859750629665,UNKNOWN
2021-08-06T18:14,-2.2268597506296643,UNKNOWN
2021-08-06T18:15,-1.9268597506296672,UNKNOWN
2021-08-06T18:16,-1.6268597506296665,UNKNOWN
2021-08-06T18:17,-1.7268597506296643,UNKNOWN
2021-08-06T18:18,-2.026859750629665,UNKNOWN
2021-08-06T18:19,-2.6268597506296665,UNKNOWN
2021-08-06T18:20,-3.026859750629665,UNKNOWN
2021-08-06T18:21,-3.2268597506296643,UNKNOWN
2021-08-06T18:22,-3.426859750629667,UNKNOWN
2021-08-06T18:23,-3.8268597506296658,UNKNOWN
2021-08-06T18:24,-4.026859750629665,UNKNOWN
2021-08-06T18:25,-3.926859750629667,UNKNOWN
2021-08-06T18:26,-4.026859750629665,UNKNOWN
2021-08-06T18:27,-4.326859750629666,UNKNOWN
2021-08-06T18:28,-4.6268597506296665,UNKNOWN
2021-08-06T18:29,-4.726859750629664,UNKNOWN
2021-08-06T18:30,-4.726859750629664,UNKNOWN
2021-08-06T18:31,-4.726859750629664,UNKNOWN
2021-08-06T18:32,-4.726859750629664,UNKNOWN
2021-08-06T18:33,-4.826859750629666,UNKNOWN
2021-08-06T18:34,-5.026859750629665,UNKNOWN
2021-08-06T18:35,-5.026859750629665,UNKNOWN
2021-08-06T18:36,-5.026859750629665,UNKNOWN
2021-08-06T18:37,-5.226859750629664,UNKNOWN
2021-08-06T18:38,-5.326859750629666,UNKNOWN
2021-08-06T18:39,-5.426859750629667,UNKNOWN
2021-08-06T18:40,-5.6268597506296665,UNKNOWN
2021-08-06T18:41,-5.826859750629666,UNKNOWN
2021-08-06T18:42,-5.826859750629666,UNKNOWN
2021-08-06T18:43,-5.826859750629666,UNKNOWN
2021-08-06T18:44,-6.026859750629665,UNKNOWN
2021-08-06T18:45,-6.1268597506296665,UNKNOWN
2021-08-06T18:46,-6.226859750629664,UNKNOWN
2021-08-06T18:47,-6.226859750629664,UNKNOWN
2021-08-06T18:48,-6.326859750629666,UNKNOWN
2021-08-06T18:49,-6.426859750629667,UNKNOWN
2021-08-06T18:50,-6.526859750629665,UNKNOWN
2021-08-06T18:51,-6.526859750629665,UNKNOWN
2021-08-06T18:52,-6.526859750629665,UNKNOWN
2021-08-06T18:53,-6.6268597506296665,UNKNOWN
2021-08-06T18:54,-6.826859750629666,UNKNOWN
2021-08-06T18:55,-6.826859750629666,UNKNOWN
2021-08-06T19:19,-6.726859750629664,UNKNOWN
2021-08-06T19:20,-6.526859750629665,UNKNOWN
2021-08-06T19:21,-6.526859750629665,UNKNOWN
2021-08-06T19:22,-6.426859750629667,UNKNOWN
2021-08-06T19:23,-6.426859750629667,UNKNOWN
2021-08-06T19:24,-6.426859750629667,UNKNOWN
2021-08-06T19:25,-6.226859750629664,UNKNOWN
2021-08-06T19:26,-6.1268597506296665,UNKNOWN
2021-08-06T19:27,-5.926859750629667,UNKNOWN
2021-08-06T19:28,-5.826859750629666,UNKNOWN
2021-08-06T19:29,-5.6268597506296665,UNKNOWN
2021-08-06T19:30,-5.326859750629666,UNKNOWN
2021-08-06T19:31,-5.1268597506296665,UNKNOWN
2021-08-06T19:32,-4.926859750629667,UNKNOWN
2021-08-06T19:33,-4.826859750629666,UNKNOWN
2021-08-06T19:34,-4.726859750629664,UNKNOWN
2021-08-06T19:35,-4.6268597506296665,UNKNOWN
2021-08-06T19:36,-4.6268597506296665,UNKNOWN
2021-08-06T19:37,-4.726859750629664,UNKNOWN
2021-08-06T19:38,-4.726859750629664,UNKNOWN
2021-08-06T19:39,-4.826859750629666,UNKNOWN
2021-08-06T19:40,-4.826859750629666,UNKNOWN
2021-08-06T19:41,-4.826859750629666,UNKNOWN
2021-08-06T19:42,-4.726859750629664,UNKNOWN
2021-08-06T19:43,-4.726859750629664,UNKNOWN
2021-08-06T19:44,-4.726859750629664,UNKNOWN
2021-08-06T19:45,-4.726859750629664,UNKNOWN
2021-08-06T19:46,-4.826859750629666,UNKNOWN
2021-08-06T19:47,-4.826859750629666,UNKNOWN
2021-08-06T19:48,-4.726859750629664,UNKNOWN
2021-08-06T19:49,-4.726859750629664,UNKNOWN
2021-08-06T19:50,-4.726859750629664,UNKNOWN
2021-08-06T19:51,-4.6268597506296665,UNKNOWN
2021-08-06T19:52,-4.826859750629666,UNKNOWN
2021-08-06T19:53,-4.926859750629667,UNKNOWN
2021-08-06T19:54,-5.026859750629665,UNKNOWN
2021-08-06T19:55,-5.026859750629665,UNKNOWN
2021-08-06T19:56,-5.026859750629665,UNKNOWN
2021-08-06T19:57,-4.926859750629667,UNKNOWN
2021-08-06T19:58,-5.1268597506296665,UNKNOWN
2021-08-06T19:59,-5.1268597506296665,UNKNOWN
2021-08-06T20:00,-5.226859750629664,UNKNOWN
2021-08-06T20:01,-5.026859750629665,UNKNOWN
2021-08-06T20:02,-4.926859750629667,UNKNOWN
2021-08-06T20:03,-4.826859750629666,UNKNOWN
2021-08-06T20:04,-4.326859750629666,UNKNOWN
2021-08-06T20:05,-4.1268597506296665,UNKNOWN
2021-08-06T20:06,-4.1268597506296665,UNKNOWN
2021-08-06T20:07,-3.8268597506296658,UNKNOWN
2021-08-06T20:08,-3.926859750629667,UNKNOWN
2021-08-06T20:09,-3.8268597506296658,UNKNOWN
2021-08-06T20:10,-3.8268597506296658,UNKNOWN
2021-08-06T20:11,-3.8268597506296658,UNKNOWN
2021-08-06T20:12,-3.8268597506296658,UNKNOWN
2021-08-06T20:13,-3.7268597506296643,UNKNOWN
2021-08-06T20:14,-3.7268597506296643,UNKNOWN
2021-08-06T20:15,-3.6268597506296665,UNKNOWN
2021-08-06T20:16,-3.6268597506296665,UNKNOWN
2021-08-06T20:17,-3.526859750629665,UNKNOWN
2021-08-06T20:18,-3.6268597506296665,UNKNOWN
2021-08-06T20:19,-3.526859750629665,UNKNOWN
2021-08-06T20:20,-3.3268597506296658,UNKNOWN
2021-08-06T20:21,-3.3268597506296658,UNKNOWN
2021-08-06T20:22,-3.6268597506296665,UNKNOWN
2021-08-06T20:23,-3.7268597506296643,UNKNOWN
2021-08-06T20:24,-3.8268597506296658,UNKNOWN
2021-08-06T20:25,-3.8268597506296658,UNKNOWN
2021-08-06T20:26,-3.7268597506296643,UNKNOWN
2021-08-06T20:27,-3.526859750629665,UNKNOWN
2021-08-06T20:28,-3.7268597506296643,UNKNOWN
2021-08-06T20:29,-3.8268597506296658,UNKNOWN
2021-08-06T20:30,-3.8268597506296658,UNKNOWN
2021-08-06T20:31,-3.6268597506296665,UNKNOWN
2021-08-06T20:32,-3.926859750629667,UNKNOWN
2021-08-06T20:33,-4.226859750629664,UNKNOWN
2021-08-06T20:34,-4.326859750629666,UNKNOWN
2021-08-06T20:35,-4.326859750629666,UNKNOWN
2021-08-06T20:36,-4.326859750629666,UNKNOWN
2021-08-06T20:37,-4.426859750629667,UNKNOWN
2021-08-06T20:38,-4.6268597506296665,UNKNOWN
2021-08-06T20:39,-4.926859750629667,UNKNOWN
2021-08-06T20:40,-5.026859750629665,UNKNOWN
2021-08-06T20:41,-4.926859750629667,UNKNOWN
2021-08-06T20:42,-4.926859750629667,UNKNOWN
2021-08-06T20:43,-4.826859750629666,UNKNOWN
2021-08-06T20:44,-4.726859750629664,UNKNOWN
2021-08-06T20:45,-4.826859750629666,UNKNOWN
2021-08-06T20:46,-4.926859750629667,UNKNOWN
2021-08-06T20:47,-4.926859750629667,UNKNOWN
2021-08-06T20:48,-4.926859750629667,UNKNOWN
2021-08-06T20:49,-4.826859750629666,UNKNOWN
2021-08-06T20:50,-4.726859750629664,UNKNOWN
2021-08-06T20:51,-4.526859750629665,UNKNOWN
2021-08-06T20:52,-4.6268597506296665,UNKNOWN
2021-08-06T20:53,-4.726859750629664,UNKNOWN
2021-08-06T20:54,-4.726859750629664,UNKNOWN
2021-08-06T20:55,-4.726859750629664,UNKNOWN
2021-08-06T20:56,-4.6268597506296665,UNKNOWN
2021-08-06T20:57,-4.6268597506296665,UNKNOWN
2021-08-06T20:58,-4.526859750629665,UNKNOWN
2021-08-06T20:59,-4.426859750629667,UNKNOWN
2021-08-06T21:00,-4.326859750629666,UNKNOWN
2021-08-06T21:01,-4.426859750629667,UNKNOWN
2021-08-06T21:02,-4.526859750629665,UNKNOWN
2021-08-06T21:03,-4.526859750629665,UNKNOWN
2021-08-06T21:04,-4.726859750629664,UNKNOWN
2021-08-06T21:05,-5.1268597506296665,UNKNOWN
2021-08-06T21:06,-5.1268597506296665,UNKNOWN
2021-08-06T21:07,-5.1268597506296665,UNKNOWN
2021-08-06T21:08,-4.926859750629667,UNKNOWN
2021-08-06T21:09,-4.6268597506296665,UNKNOWN
2021-08-06T21:10,-4.526859750629665,UNKNOWN
2021-08-06T21:11,-4.226859750629664,UNKNOWN
2021-08-06T21:12,-4.1268597506296665,UNKNOWN
2021-08-06T21:13,-3.8268597506296658,UNKNOWN
2021-08-06T21:14,-3.6268597506296665,UNKNOWN
2021-08-06T21:15,-3.526859750629665,UNKNOWN
2021-08-06T21:16,-3.7268597506296643,UNKNOWN
2021-08-06T21:17,-3.8268597506296658,UNKNOWN
2021-08-06T21:18,-4.026859750629665,UNKNOWN
2021-08-06T21:19,-4.226859750629664,UNKNOWN
2021-08-06T21:20,-4.326859750629666,UNKNOWN
2021-08-06T21:21,-4.326859750629666,UNKNOWN
2021-08-06T21:22,-4.1268597506296665,UNKNOWN
2021-08-06T21:23,-4.1268597506296665,UNKNOWN
2021-08-06T21:24,-4.026859750629665,UNKNOWN
2021-08-06T21:25,-4.026859750629665,UNKNOWN
2021-08-06T21:26,-4.026859750629665,UNKNOWN
2021-08-06T21:27,-3.926859750629667,UNKNOWN
2021-08-06T21:28,-3.926859750629667,UNKNOWN
2021-08-06T21:29,-3.8268597506296658,UNKNOWN
2021-08-06T21:30,-3.8268597506296658,UNKNOWN
2021-08-06T21:31,-3.926859750629667,UNKNOWN
2021-08-06T21:32,-3.926859750629667,UNKNOWN
2021-08-06T21:33,-3.8268597506296658,UNKNOWN
2021-08-06T21:34,-3.8268597506296658,UNKNOWN
2021-08-06T21:35,-3.7268597506296643,UNKNOWN
2021-08-06T21:36,-3.6268597506296665,UNKNOWN
2021-08-06T21:37,-3.6268597506296665,UNKNOWN
2021-08-06T21:38,-3.6268597506296665,UNKNOWN
2021-08-06T21:39,-3.426859750629667,UNKNOWN
2021-08-06T21:40,-3.3268597506296658,UNKNOWN
2021-08-06T21:41,-3.3268597506296658,UNKNOWN
2021-08-06T21:42,-3.3268597506296658,UNKNOWN
2021-08-06T21:43,-3.026859750629665,UNKNOWN
2021-08-06T21:44,-3.026859750629665,UNKNOWN
2021-08-06T21:45,-3.026859750629665,UNKNOWN
2021-08-06T21:46,-3.026859750629665,UNKNOWN
2021-08-06T21:47,-3.1268597506296665,UNKNOWN
2021-08-06T21:48,-3.2268597506296643,UNKNOWN
2021-08-06T21:49,-3.3268597506296658,UNKNOWN
2021-08-06T21:50,-3.3268597506296658,UNKNOWN
2021-08-06T21:51,-3.526859750629665,UNKNOWN
2021-08-06T21:52,-3.6268597506296665,UNKNOWN
2021-08-06T21:53,-3.6268597506296665,UNKNOWN
2021-08-06T21:54,-3.526859750629665,UNKNOWN
2021-08-06T21:55,-3.526859750629665,UNKNOWN
2021-08-06T21:56,-3.526859750629665,UNKNOWN
2021-08-06T21:57,-3.526859750629665,UNKNOWN
2021-08-06T21:58,-3.526859750629665,UNKNOWN
2021-08-06T21:59,-3.526859750629665,UNKNOWN
2021-08-06T22:00,-3.526859750629665,UNKNOWN
2021-08-06T22:01,-3.426859750629667,UNKNOWN
2021-08-06T22:02,-3.426859750629667,UNKNOWN
2021-08-06T22:03,-3.3268597506296658,UNKNOWN
2021-08-06T22:04,-3.2268597506296643,UNKNOWN
2021-08-06T22:05,-3.1268597506296665,UNKNOWN
2021-08-06T22:06,-3.026859750629665,UNKNOWN
2021-08-06T22:07,-3.026859750629665,UNKNOWN
2021-08-06T22:08,-3.1268597506296665,UNKNOWN
2021-08-06T22:09,-3.1268597506296665,UNKNOWN
2021-08-06T22:10,-3.2268597506296643,UNKNOWN
2021-08-06T22:11,-3.3268597506296658,UNKNOWN
2021-08-06T22:12,-3.3268597506296658,UNKNOWN
2021-08-06T22:13,-3.426859750629667,UNKNOWN
2021-08-06T22:14,-3.1268597506296665,UNKNOWN
2021-08-06T22:15,-2.1268597506296665,UNKNOWN
2021-08-06T22:16,-1.3268597506296658,UNKNOWN
2021-08-06T22:17,-0.8268597506296658,UNKNOWN
2021-08-06T22:18,-0.8268597506296658,UNKNOWN
2021-08-06T22:19,-1.026859750629665,UNKNOWN
2021-08-06T22:20,-1.1268597506296665,UNKNOWN
2021-08-06T22:21,-1.1268597506296665,UNKNOWN
2021-08-06T22:22,-0.22685975062966435,UNKNOWN
2021-08-06T22:23,0.27314024937033565,UNKNOWN
2021-08-06T22:24,0.5731402493703328,UNKNOWN
2021-08-06T22:25,0.3731402493703371,UNKNOWN
2021-08-06T22:26,-0.4268597506296672,UNKNOWN
2021-08-06T22:27,-1.1268597506296665,UNKNOWN
2021-08-06T22:28,-1.3268597506296658,UNKNOWN
2021-08-06T22:29,-1.3268597506296658,UNKNOWN
2021-08-06T22:30,-1.526859750629665,UNKNOWN
2021-08-06T22:31,-1.8268597506296658,UNKNOWN
2021-08-06T22:32,-2.026859750629665,UNKNOWN
2021-08-06T22:33,-2.1268597506296665,UNKNOWN
2021-08-06T22:34,-2.3268597506296658,UNKNOWN
2021-08-06T22:35,-2.6268597506296665,UNKNOWN
2021-08-06T22:36,-3.2268597506296643,UNKNOWN
2021-08-06T22:37,-3.6268597506296665,UNKNOWN
2021-08-06T22:38,-3.926859750629667,UNKNOWN
2021-08-06T22:39,-3.8268597506296658,UNKNOWN
2021-08-06T22:40,-3.8268597506296658,UNKNOWN
2021-08-06T22:41,-3.6268597506296665,UNKNOWN
2021-08-06T22:42,-3.426859750629667,UNKNOWN
2021-08-06T22:43,-3.3268597506296658,UNKNOWN
2021-08-06T22:44,-3.026859750629665,UNKNOWN
2021-08-06T22:45,-2.7268597506296643,UNKNOWN
2021-08-06T22:46,-2.426859750629667,UNKNOWN
2021-08-06T22:47,-2.2268597506296643,UNKNOWN
2021-08-06T22:48,-2.026859750629665,UNKNOWN
2021-08-06T22:49,-1.7268597506296643,UNKNOWN
2021-08-06T22:50,-1.4268597506296672,UNKNOWN
2021-08-06T22:51,-1.2268597506296643,UNKNOWN
2021-08-06T22:52,-0.9268597506296672,UNKNOWN
2021-08-06T22:53,-0.7268597506296643,UNKNOWN
2021-08-06T22:54,-0.5268597506296651,UNKNOWN
2021-08-06T22:55,-0.32685975062966577,UNKNOWN
2021-08-06T22:56,-0.22685975062966435,UNKNOWN
2021-08-06T22:57,-0.026859750629665058,UNKNOWN
2021-08-06T22:58,-0.12685975062966648,UNKNOWN
2021-08-06T22:59,-0.12685975062966648,UNKNOWN
2021-08-06T23:00,-0.22685975062966435,UNKNOWN
2021-08-06T23:01,-0.32685975062966577,UNKNOWN
2021-08-06T23:02,-0.32685975062966577,UNKNOWN
2021-08-06T23:03,-0.32685975062966577,UNKNOWN
2021-08-06T23:04,-0.32685975062966577,UNKNOWN
2021-08-06T23:05,-0.32685975062966577,UNKNOWN
2021-08-06T23:06,-0.4268597506296672,UNKNOWN
2021-08-06T23:07,-0.4268597506296672,UNKNOWN
2021-08-06T23:08,-0.4268597506296672,UNKNOWN
2021-08-06T23:09,-0.4268597506296672,UNKNOWN
2021-08-06T23:10,-0.4268597506296672,UNKNOWN
2021-08-06T23:11,-0.4268597506296672,UNKNOWN
2021-08-06T23:12,-0.4268597506296672,UNKNOWN
2021-08-06T23:13,-0.4268597506296672,UNKNOWN
2021-08-06T23:14,-0.4268597506296672,UNKNOWN
2021-08-06T23:15,-0.4268597506296672,UNKNOWN
2021-08-06T23:16,-0.32685975062966577,UNKNOWN
2021-08-06T23:17,-0.32685975062966577,UNKNOWN
2021-08-06T23:18,-0.32685975062966577,UNKNOWN
2021-08-06T23:19,-0.32685975062966577,UNKNOWN
2021-08-06T23:20,-0.32685975062966577,UNKNOWN
2021-08-06T23:21,-0.32685975062966577,UNKNOWN
2021-08-06T23:22,-0.22685975062966435,UNKNOWN
2021-08-06T23:23,-0.22685975062966435,UNKNOWN
2021-08-06T23:24,-0.32685975062966577,UNKNOWN
2021-08-06T23:25,-0.32685975062966577,UNKNOWN
2021-08-06T23:26,-0.22685975062966435,UNKNOWN
2021-08-06T23:27,-0.12685975062966648,UNKNOWN
2021-08-06T23:28,0.07314024937033281,UNKNOWN
2021-08-06T23:29,0.17314024937033423,UNKNOWN
2021-08-06T23:30,0.27314024937033565,UNKNOWN
2021-08-06T23:31,0.3731402493703371,UNKNOWN
2021-08-06T23:32,0.4731402493703314,UNKNOWN
2021-08-06T23:33,0.6731402493703342,UNKNOWN
2021-08-06T23:34,0.7731402493703357,UNKNOWN
2021-08-06T23:35,0.9731402493703314,UNKNOWN
2021-08-06T23:36,1.0731402493703328,UNKNOWN
2021-08-06T23:37,1.1731402493703342,UNKNOWN
2021-08-06T23:38,1.2731402493703357,UNKNOWN
2021-08-06T23:39,1.373140249370337,UNKNOWN
2021-08-06T23:40,1.4731402493703314,UNKNOWN
2021-08-06T23:41,1.4731402493703314,UNKNOWN
2021-08-06T23:42,1.4731402493703314,UNKNOWN
2021-08-06T23:43,1.5731402493703328,UNKNOWN
2021-08-06T23:44,1.5731402493703328,UNKNOWN
2021-08-06T23:45,1.6731402493703342,UNKNOWN
2021-08-06T23:46,1.6731402493703342,UNKNOWN
2021-08-06T23:47,1.7731402493703357,UNKNOWN
2021-08-06T23:48,1.7731402493703357,UNKNOWN
2021-08-06T23:49,1.7731402493703357,UNKNOWN
2021-08-06T23:50,1.7731402493703357,UNKNOWN
2021-08-06T23:51,1.873140249370337,UNKNOWN
2021-08-06T23:52,1.873140249370337,UNKNOWN
2021-08-06T23:53,1.873140249370337,UNKNOWN
2021-08-06T23:54,1.9731402493703314,UNKNOWN
2021-08-06T23:55,1.9731402493703314,UNKNOWN
2021-08-06T23:56,1.9731402493703314,UNKNOWN
2021-08-06T23:57,1.9731402493703314,UNKNOWN
2021-08-06T23:58,1.9731402493703314,UNKNOWN
2021-08-06T23:59,1.9731402493703314,UNKNOWN
