recorded_time,temperature,sensor_type
2021-06-25T16:18,-4.38076694211918,UNKNOWN
2021-06-25T16:19,-4.38076694211918,UNKNOWN
2021-06-25T16:20,-4.280766942119179,UNKNOWN
2021-06-25T16:21,-4.38076694211918,UNKNOWN
2021-06-25T16:22,-4.58076694211918,UNKNOWN
2021-06-25T16:23,-4.280766942119179,UNKNOWN
2021-06-25T16:24,-2.8807669421191804,UNKNOWN
2021-06-25T16:25,-1.1807669421191775,UNKNOWN
2021-06-25T16:26,0.4192330578808239,UNKNOWN
2021-06-25T16:27,1.3192330578808225,UNKNOWN
2021-06-25T16:28,1.219233057880821,UNKNOWN
2021-06-25T16:29,0.21923305788082104,UNKNOWN
2021-06-25T16:30,-0.780766942119179,UNKNOWN
2021-06-25T16:31,-1.5807669421191797,UNKNOWN
2021-06-25T16:32,-1.9807669421191783,UNKNOWN
2021-06-25T16:33,-1.9807669421191783,UNKNOWN
2021-06-25T16:34,-1.6807669421191775,UNKNOWN
2021-06-25T16:35,-0.3807669421191804,UNKNOWN
2021-06-25T16:36,0.5192330578808182,UNKNOWN
2021-06-25T16:37,1.1192330578808196,UNKNOWN
2021-06-25T16:38,1.3192330578808225,UNKNOWN
2021-06-25T16:39,1.5192330578808182,UNKNOWN
2021-06-25T16:40,1.6192330578808196,UNKNOWN
2021-06-25T16:41,1.6192330578808196,UNKNOWN
2021-06-25T16:42,1.3192330578808225,UNKNOWN
2021-06-25T16:43,0.6192330578808196,UNKNOWN
2021-06-25T16:44,0.019233057880818194,UNKNOWN
2021-06-25T16:45,-0.08076694211917612,UNKNOWN
2021-06-25T16:46,0.019233057880818194,UNKNOWN
2021-06-25T16:47,-0.08076694211917612,UNKNOWN
2021-06-25T16:48,-0.5807669421191797,UNKNOWN
2021-06-25T16:49,-1.0807669421191797,UNKNOWN
2021-06-25T16:50,-1.4807669421191783,UNKNOWN
2021-06-25T16:51,-1.780766942119179,UNKNOWN
2021-06-25T16:52,-2.0807669421191797,UNKNOWN
2021-06-25T16:53,-1.9807669421191783,UNKNOWN
2021-06-25T16:54,-1.6807669421191775,UNKNOWN
2021-06-25T16:55,-1.5807669421191797,UNKNOWN
2021-06-25T16:56,-1.4807669421191783,UNKNOWN
2021-06-25T16:57,-1.3807669421191804,UNKNOWN
2021-06-25T16:58,-1.0807669421191797,UNKNOWN
2021-06-25T16:59,-0.780766942119179,UNKNOWN
2021-06-25T17:00,-0.5807669421191797,UNKNOWN
2021-06-25T17:01,-0.6807669421191775,UNKNOWN
2021-06-25T17:02,-0.6807669421191775,UNKNOWN
2021-06-25T17:03,-0.780766942119179,UNKNOWN
2021-06-25T17:04,-1.0807669421191797,UNKNOWN
2021-06-25T17:05,-0.9807669421191783,UNKNOWN
2021-06-25T17:06,-0.8807669421191804,UNKNOWN
2021-06-25T17:07,-0.8807669421191804,UNKNOWN
2021-06-25T17:08,-0.9807669421191783,UNKNOWN
2021-06-25T17:09,-1.0807669421191797,UNKNOWN
2021-06-25T17:10,-1.280766942119179,UNKNOWN
2021-06-25T17:11,-1.3807669421191804,UNKNOWN
2021-06-25T17:12,-1.3807669421191804,UNKNOWN
2021-06-25T17:13,-1.4807669421191783,UNKNOWN
2021-06-25T17:14,-1.5807669421191797,UNKNOWN
2021-06-25T17:15,-1.5807669421191797,UNKNOWN
2021-06-25T17:16,-1.5807669421191797,UNKNOWN
2021-06-25T17:17,-1.3807669421191804,UNKNOWN
2021-06-25T17:18,-0.8807669421191804,UNKNOWN
2021-06-25T17:19,-0.5807669421191797,UNKNOWN
2021-06-25T17:20,-0.6807669421191775,UNKNOWN
2021-06-25T17:21,-0.6807669421191775,UNKNOWN
2021-06-25T17:22,-0.18076694211917754,UNKNOWN
2021-06-25T17:23,0.11923305788081962,UNKNOWN
2021-06-25T17:24,0.019233057880818194,UNKNOWN
2021-06-25T17:25,-0.18076694211917754,UNKNOWN
2021-06-25T17:26,-0.5807669421191797,UNKNOWN
2021-06-25T17:27,-0.48076694211917825,UNKNOWN
2021-06-25T17:28,-0.28076694211917896,UNKNOWN
2021-06-25T17:29,-0.18076694211917754,UNKNOWN
2021-06-25T17:30,-0.08076694211917612,UNKNOWN
2021-06-25T17:31,-0.28076694211917896,UNKNOWN
2021-06-25T17:32,-0.3807669421191804,UNKNOWN
2021-06-25T17:33,-0.5807669421191797,UNKNOWN
2021-06-25T17:34,-0.780766942119179,UNKNOWN
2021-06-25T17:35,-0.9807669421191783,UNKNOWN
2021-06-25T17:36,-0.9807669421191783,UNKNOWN
2021-06-25T17:37,-0.9807669421191783,UNKNOWN
2021-06-25T17:38,-1.0807669421191797,UNKNOWN
2021-06-25T17:39,-0.9807669421191783,UNKNOWN
2021-06-25T17:40,-0.8807669421191804,UNKNOWN
2021-06-25T17:41,-0.780766942119179,UNKNOWN
2021-06-25T17:42,-0.780766942119179,UNKNOWN
2021-06-25T17:43,-0.780766942119179,UNKNOWN
2021-06-25T17:44,-0.780766942119179,UNKNOWN
2021-06-25T17:45,-0.8807669421191804,UNKNOWN
2021-06-25T17:46,-1.0807669421191797,UNKNOWN
2021-06-25T17:47,-1.280766942119179,UNKNOWN
2021-06-25T17:48,-1.780766942119179,UNKNOWN
2021-06-25T17:49,-2.280766942119179,UNKNOWN
2021-06-25T17:50,-2.5807669421191797,UNKNOWN
2021-06-25T17:51,-2.780766942119179,UNKNOWN
2021-06-25T17:52,-2.780766942119179,UNKNOWN
2021-06-25T17:53,-2.8807669421191804,UNKNOWN
2021-06-25T17:54,-2.8807669421191804,UNKNOWN
2021-06-25T17:55,-3.0807669421191797,UNKNOWN
2021-06-25T17:56,-3.1807669421191775,UNKNOWN
2021-06-25T17:57,-3.1807669421191775,UNKNOWN
2021-06-25T17:58,-3.3807669421191804,UNKNOWN
2021-06-25T17:59,-3.4807669421191783,UNKNOWN
2021-06-25T18:00,-3.280766942119179,UNKNOWN
2021-06-25T18:01,-3.280766942119179,UNKNOWN
2021-06-25T18:02,-3.3807669421191804,UNKNOWN
2021-06-25T18:03,-3.3807669421191804,UNKNOWN
2021-06-25T18:04,-3.280766942119179,UNKNOWN
2021-06-25T18:05,-3.280766942119179,UNKNOWN
2021-06-25T18:06,-3.3807669421191804,UNKNOWN
2021-06-25T18:07,-3.3807669421191804,UNKNOWN
2021-06-25T18:08,-3.3807669421191804,UNKNOWN
2021-06-25T18:09,-3.3807669421191804,UNKNOWN
2021-06-25T18:10,-3.3807669421191804,UNKNOWN
2021-06-25T18:11,-3.3807669421191804,UNKNOWN
2021-06-25T18:12,-3.1807669421191775,UNKNOWN
2021-06-25T18:13,-3.1807669421191775,UNKNOWN
2021-06-25T18:14,-3.3807669421191804,UNKNOWN
2021-06-25T18:15,-3.4807669421191783,UNKNOWN
2021-06-25T18:16,-3.3807669421191804,UNKNOWN
2021-06-25T18:17,-3.4807669421191783,UNKNOWN
2021-06-25T18:18,-3.4807669421191783,UNKNOWN
2021-06-25T18:19,-3.4807669421191783,UNKNOWN
2021-06-25T18:20,-3.3807669421191804,UNKNOWN
2021-06-25T18:21,-3.3807669421191804,UNKNOWN
2021-06-25T18:22,-3.3807669421191804,UNKNOWN
2021-06-25T18:23,-3.280766942119179,UNKNOWN
2021-06-25T18:24,-3.280766942119179,UNKNOWN
2021-06-25T18:25,-3.280766942119179,UNKNOWN
2021-06-25T18:26,-3.1807669421191775,UNKNOWN
2021-06-25T18:27,-3.1807669421191775,UNKNOWN
2021-06-25T18:28,-3.3807669421191804,UNKNOWN
2021-06-25T18:29,-3.3807669421191804,UNKNOWN
2021-06-25T18:30,-3.280766942119179,UNKNOWN
2021-06-25T18:31,-3.280766942119179,UNKNOWN
2021-06-25T18:32,-3.3807669421191804,UNKNOWN
2021-06-25T18:33,-3.3807669421191804,UNKNOWN
2021-06-25T18:34,-3.3807669421191804,UNKNOWN
2021-06-25T18:35,-3.3807669421191804,UNKNOWN
2021-06-25T18:36,-3.3807669421191804,UNKNOWN
2021-06-25T18:37,-3.1807669421191775,UNKNOWN
2021-06-25T18:38,-2.8807669421191804,UNKNOWN
2021-06-25T18:39,-2.780766942119179,UNKNOWN
2021-06-25T18:40,-2.6807669421191775,UNKNOWN
2021-06-25T18:41,-2.8807669421191804,UNKNOWN
2021-06-25T18:42,-2.8807669421191804,UNKNOWN
2021-06-25T18:43,-2.780766942119179,UNKNOWN
2021-06-25T18:44,-2.6807669421191775,UNKNOWN
2021-06-25T18:45,-2.5807669421191797,UNKNOWN
2021-06-25T18:46,-2.4807669421191783,UNKNOWN
2021-06-25T18:47,-2.4807669421191783,UNKNOWN
2021-06-25T18:48,-2.5807669421191797,UNKNOWN
2021-06-25T18:49,-2.5807669421191797,UNKNOWN
2021-06-25T18:50,-2.6807669421191775,UNKNOWN
2021-06-25T18:51,-2.8807669421191804,UNKNOWN
2021-06-25T18:52,-2.780766942119179,UNKNOWN
2021-06-25T18:53,-2.780766942119179,UNKNOWN
2021-06-25T18:54,-2.6807669421191775,UNKNOWN
2021-06-25T18:55,-2.6807669421191775,UNKNOWN
2021-06-25T18:56,-2.5807669421191797,UNKNOWN
2021-06-25T18:57,-2.5807669421191797,UNKNOWN
2021-06-25T18:58,-2.5807669421191797,UNKNOWN
2021-06-25T18:59,-2.4807669421191783,UNKNOWN
2021-06-25T19:00,-2.5807669421191797,UNKNOWN
2021-06-25T19:01,-2.5807669421191797,UNKNOWN
2021-06-25T19:02,-2.5807669421191797,UNKNOWN
2021-06-25T19:03,-2.5807669421191797,UNKNOWN
2021-06-25T19:04,-2.4807669421191783,UNKNOWN
2021-06-25T19:05,-2.3807669421191804,UNKNOWN
2021-06-25T19:06,-2.3807669421191804,UNKNOWN
2021-06-25T19:07,-2.280766942119179,UNKNOWN
2021-06-25T19:08,-2.1807669421191775,UNKNOWN
2021-06-25T19:09,-2.1807669421191775,UNKNOWN
2021-06-25T19:10,-2.1807669421191775,UNKNOWN
2021-06-25T19:11,-2.1807669421191775,UNKNOWN
2021-06-25T19:12,-2.1807669421191775,UNKNOWN
2021-06-25T19:13,-2.1807669421191775,UNKNOWN
2021-06-25T19:14,-2.280766942119179,UNKNOWN
2021-06-25T19:15,-2.280766942119179,UNKNOWN
2021-06-25T19:16,-2.280766942119179,UNKNOWN
2021-06-25T19:17,-2.1807669421191775,UNKNOWN
2021-06-25T19:18,-2.280766942119179,UNKNOWN
2021-06-25T19:19,-2.280766942119179,UNKNOWN
2021-06-25T19:20,-2.1807669421191775,UNKNOWN
2021-06-25T19:21,-2.3807669421191804,UNKNOWN
2021-06-25T19:22,-2.5807669421191797,UNKNOWN
2021-06-25T19:23,-2.5807669421191797,UNKNOWN
2021-06-25T19:24,-2.780766942119179,UNKNOWN
2021-06-25T19:25,-2.780766942119179,UNKNOWN
2021-06-25T19:26,-2.8807669421191804,UNKNOWN
2021-06-25T19:27,-2.8807669421191804,UNKNOWN
2021-06-25T19:28,-2.8807669421191804,UNKNOWN
2021-06-25T19:29,-2.9807669421191783,UNKNOWN
2021-06-25T19:30,-3.0807669421191797,UNKNOWN
2021-06-25T19:31,-3.0807669421191797,UNKNOWN
2021-06-25T19:32,-3.0807669421191797,UNKNOWN
2021-06-25T19:33,-3.1807669421191775,UNKNOWN
2021-06-25T19:34,-3.0807669421191797,UNKNOWN
2021-06-25T19:35,-2.9807669421191783,UNKNOWN
2021-06-25T19:36,-2.8807669421191804,UNKNOWN
2021-06-25T19:37,-2.6807669421191775,UNKNOWN
2021-06-25T19:38,-2.5807669421191797,UNKNOWN
2021-06-25T19:39,-2.5807669421191797,UNKNOWN
2021-06-25T19:40,-2.5807669421191797,UNKNOWN
2021-06-25T19:41,-2.5807669421191797,UNKNOWN
2021-06-25T19:42,-2.5807669421191797,UNKNOWN
2021-06-25T19:43,-2.4807669421191783,UNKNOWN
2021-06-25T19:44,-2.3807669421191804,UNKNOWN
2021-06-25T19:45,-2.280766942119179,UNKNOWN
2021-06-25T19:46,-2.280766942119179,UNKNOWN
2021-06-25T19:47,-2.280766942119179,UNKNOWN
2021-06-25T19:48,-2.280766942119179,UNKNOWN
2021-06-25T19:49,-2.1807669421191775,UNKNOWN
2021-06-25T19:50,-2.0807669421191797,UNKNOWN
2021-06-25T19:51,-1.9807669421191783,UNKNOWN
2021-06-25T19:52,-2.0807669421191797,UNKNOWN
2021-06-25T19:53,-1.9807669421191783,UNKNOWN
2021-06-25T19:54,-1.780766942119179,UNKNOWN
2021-06-25T19:55,-1.780766942119179,UNKNOWN
2021-06-25T19:56,-1.8807669421191804,UNKNOWN
2021-06-25T19:57,-2.0807669421191797,UNKNOWN
2021-06-25T19:58,-2.0807669421191797,UNKNOWN
2021-06-25T19:59,-2.0807669421191797,UNKNOWN
2021-06-25T20:00,-1.8807669421191804,UNKNOWN
2021-06-25T20:01,-1.780766942119179,UNKNOWN
2021-06-25T20:02,-1.6807669421191775,UNKNOWN
2021-06-25T20:03,-1.5807669421191797,UNKNOWN
2021-06-25T20:04,-1.4807669421191783,UNKNOWN
2021-06-25T20:05,-1.3807669421191804,UNKNOWN
2021-06-25T20:06,-1.1807669421191775,UNKNOWN
2021-06-25T20:07,-1.0807669421191797,UNKNOWN
2021-06-25T20:08,-0.9807669421191783,UNKNOWN
2021-06-25T20:09,-0.780766942119179,UNKNOWN
2021-06-25T20:10,-0.780766942119179,UNKNOWN
2021-06-25T20:11,-0.780766942119179,UNKNOWN
2021-06-25T20:12,-0.6807669421191775,UNKNOWN
2021-06-25T20:13,-0.5807669421191797,UNKNOWN
2021-06-25T20:14,-0.6807669421191775,UNKNOWN
2021-06-25T20:15,-0.780766942119179,UNKNOWN
2021-06-25T20:16,-0.780766942119179,UNKNOWN
2021-06-25T20:17,-0.6807669421191775,UNKNOWN
2021-06-25T20:18,-0.6807669421191775,UNKNOWN
2021-06-25T20:19,-0.6807669421191775,UNKNOWN
2021-06-25T20:20,-0.780766942119179,UNKNOWN
2021-06-25T20:21,-0.6807669421191775,UNKNOWN
2021-06-25T20:22,-0.6807669421191775,UNKNOWN
2021-06-25T20:23,-0.6807669421191775,UNKNOWN
2021-06-25T20:24,-0.780766942119179,UNKNOWN
2021-06-25T20:25,-0.780766942119179,UNKNOWN
2021-06-25T20:26,-0.5807669421191797,UNKNOWN
2021-06-25T20:27,-0.48076694211917825,UNKNOWN
2021-06-25T20:28,-0.48076694211917825,UNKNOWN
2021-06-25T20:29,-0.48076694211917825,UNKNOWN
2021-06-25T20:30,-0.3807669421191804,UNKNOWN
2021-06-25T20:31,-0.3807669421191804,UNKNOWN
2021-06-25T20:32,-0.3807669421191804,UNKNOWN
2021-06-25T20:33,-0.3807669421191804,UNKNOWN
2021-06-25T20:34,-0.3807669421191804,UNKNOWN
2021-06-25T20:35,-0.3807669421191804,UNKNOWN
2021-06-25T20:36,-0.3807669421191804,UNKNOWN
2021-06-25T20:37,-0.28076694211917896,UNKNOWN
2021-06-25T20:38,-0.28076694211917896,UNKNOWN
2021-06-25T20:39,-0.3807669421191804,UNKNOWN
2021-06-25T20:40,-0.48076694211917825,UNKNOWN
2021-06-25T20:41,-0.48076694211917825,UNKNOWN
2021-06-25T20:42,-0.3807669421191804,UNKNOWN
2021-06-25T20:43,-0.28076694211917896,UNKNOWN
2021-06-25T20:44,-0.28076694211917896,UNKNOWN
2021-06-25T20:45,-0.18076694211917754,UNKNOWN
2021-06-25T20:46,-0.18076694211917754,UNKNOWN
2021-06-25T20:47,-0.08076694211917612,UNKNOWN
2021-06-25T20:48,-0.18076694211917754,UNKNOWN
2021-06-25T20:49,0.019233057880818194,UNKNOWN
2021-06-25T20:50,0.019233057880818194,UNKNOWN
2021-06-25T20:51,0.019233057880818194,UNKNOWN
2021-06-25T20:52,0.019233057880818194,UNKNOWN
2021-06-25T20:53,0.11923305788081962,UNKNOWN
2021-06-25T20:54,0.019233057880818194,UNKNOWN
2021-06-25T20:55,0.019233057880818194,UNKNOWN
2021-06-25T20:56,0.019233057880818194,UNKNOWN
2021-06-25T20:57,0.019233057880818194,UNKNOWN
2021-06-25T20:58,0.019233057880818194,UNKNOWN
2021-06-25T20:59,0.11923305788081962,UNKNOWN
2021-06-25T21:00,0.019233057880818194,UNKNOWN
2021-06-25T21:01,0.019233057880818194,UNKNOWN
2021-06-25T21:02,0.019233057880818194,UNKNOWN
2021-06-25T21:03,0.019233057880818194,UNKNOWN
2021-06-25T21:04,0.019233057880818194,UNKNOWN
2021-06-25T21:05,0.019233057880818194,UNKNOWN
2021-06-25T21:06,0.019233057880818194,UNKNOWN
2021-06-25T21:07,-0.08076694211917612,UNKNOWN
2021-06-25T21:08,-0.3807669421191804,UNKNOWN
2021-06-25T21:09,-0.6807669421191775,UNKNOWN
2021-06-25T21:10,-0.780766942119179,UNKNOWN
2021-06-25T21:11,-0.9807669421191783,UNKNOWN
2021-06-25T21:12,-1.0807669421191797,UNKNOWN
2021-06-25T21:13,-1.1807669421191775,UNKNOWN
2021-06-25T21:14,-1.3807669421191804,UNKNOWN
2021-06-25T21:15,-1.5807669421191797,UNKNOWN
2021-06-25T21:16,-1.780766942119179,UNKNOWN
2021-06-25T21:17,-1.780766942119179,UNKNOWN
2021-06-25T21:18,-1.780766942119179,UNKNOWN
2021-06-25T21:19,-1.4807669421191783,UNKNOWN
2021-06-25T21:20,-1.1807669421191775,UNKNOWN
2021-06-25T21:21,-0.8807669421191804,UNKNOWN
2021-06-25T21:22,-0.5807669421191797,UNKNOWN
2021-06-25T21:23,-0.3807669421191804,UNKNOWN
2021-06-25T21:24,-0.28076694211917896,UNKNOWN
2021-06-25T21:25,-0.48076694211917825,UNKNOWN
2021-06-25T21:26,-0.780766942119179,UNKNOWN
2021-06-25T21:27,-1.0807669421191797,UNKNOWN
2021-06-25T21:28,-1.3807669421191804,UNKNOWN
2021-06-25T21:29,-1.3807669421191804,UNKNOWN
2021-06-25T21:30,-1.5807669421191797,UNKNOWN
2021-06-25T21:31,-1.4807669421191783,UNKNOWN
2021-06-25T21:32,-1.3807669421191804,UNKNOWN
2021-06-25T21:33,-1.5807669421191797,UNKNOWN
2021-06-25T21:34,-1.780766942119179,UNKNOWN
2021-06-25T21:35,-2.1807669421191775,UNKNOWN
2021-06-25T21:36,-2.3807669421191804,UNKNOWN
2021-06-25T21:37,-2.5807669421191797,UNKNOWN
2021-06-25T21:38,-2.6807669421191775,UNKNOWN
2021-06-25T21:39,-2.780766942119179,UNKNOWN
2021-06-25T21:40,-2.8807669421191804,UNKNOWN
2021-06-25T21:41,-2.8807669421191804,UNKNOWN
2021-06-25T21:42,-2.6807669421191775,UNKNOWN
2021-06-25T21:43,-2.1807669421191775,UNKNOWN
2021-06-25T21:44,-2.0807669421191797,UNKNOWN
2021-06-25T21:45,-1.780766942119179,UNKNOWN
2021-06-25T21:46,-1.5807669421191797,UNKNOWN
2021-06-25T21:47,-1.280766942119179,UNKNOWN
2021-06-25T21:48,-0.8807669421191804,UNKNOWN
2021-06-25T21:49,-0.8807669421191804,UNKNOWN
2021-06-25T21:50,-0.9807669421191783,UNKNOWN
2021-06-25T21:51,-0.8807669421191804,UNKNOWN
2021-06-25T21:52,-0.780766942119179,UNKNOWN
2021-06-25T21:53,-0.6807669421191775,UNKNOWN
2021-06-25T21:54,-0.6807669421191775,UNKNOWN
2021-06-25T21:55,-0.5807669421191797,UNKNOWN
2021-06-25T21:56,-0.5807669421191797,UNKNOWN
2021-06-25T21:57,-0.5807669421191797,UNKNOWN
2021-06-25T21:58,-0.5807669421191797,UNKNOWN
2021-06-25T21:59,-0.6807669421191775,UNKNOWN
2021-06-25T22:00,-0.6807669421191775,UNKNOWN
2021-06-25T22:01,-0.6807669421191775,UNKNOWN
2021-06-25T22:02,-0.6807669421191775,UNKNOWN
2021-06-25T22:03,-0.5807669421191797,UNKNOWN
2021-06-25T22:04,-0.5807669421191797,UNKNOWN
2021-06-25T22:05,-0.48076694211917825,UNKNOWN
2021-06-25T22:06,-0.5807669421191797,UNKNOWN
2021-06-25T22:07,-0.5807669421191797,UNKNOWN
2021-06-25T22:08,-0.6807669421191775,UNKNOWN
2021-06-25T22:09,-0.8807669421191804,UNKNOWN
2021-06-25T22:10,-0.8807669421191804,UNKNOWN
2021-06-25T22:11,-0.9807669421191783,UNKNOWN
2021-06-25T22:12,-0.8807669421191804,UNKNOWN
2021-06-25T22:13,-0.780766942119179,UNKNOWN
2021-06-25T22:14,-0.6807669421191775,UNKNOWN
2021-06-25T22:15,-0.5807669421191797,UNKNOWN
2021-06-25T22:16,-0.48076694211917825,UNKNOWN
2021-06-25T22:17,-0.3807669421191804,UNKNOWN
2021-06-25T22:18,-0.28076694211917896,UNKNOWN
2021-06-25T22:19,-0.28076694211917896,UNKNOWN
2021-06-25T22:20,-0.18076694211917754,UNKNOWN
2021-06-25T22:21,-0.08076694211917612,UNKNOWN
2021-06-25T22:22,0.019233057880818194,UNKNOWN
2021-06-25T22:23,0.11923305788081962,UNKNOWN
2021-06-25T22:24,0.11923305788081962,UNKNOWN
2021-06-25T22:25,0.11923305788081962,UNKNOWN
2021-06-25T22:26,0.11923305788081962,UNKNOWN
2021-06-25T22:27,0.11923305788081962,UNKNOWN
2021-06-25T22:28,0.31923305788082246,UNKNOWN
2021-06-25T22:29,0.21923305788082104,UNKNOWN
2021-06-25T22:30,0.21923305788082104,UNKNOWN
2021-06-25T22:31,0.019233057880818194,UNKNOWN
2021-06-25T22:32,0.019233057880818194,UNKNOWN
2021-06-25T22:33,-0.08076694211917612,UNKNOWN
2021-06-25T22:34,-0.08076694211917612,UNKNOWN
2021-06-25T22:35,-0.08076694211917612,UNKNOWN
2021-06-25T22:36,-0.08076694211917612,UNKNOWN
2021-06-25T22:37,-0.08076694211917612,UNKNOWN
2021-06-25T22:38,0.019233057880818194,UNKNOWN
2021-06-25T22:39,0.019233057880818194,UNKNOWN
2021-06-25T22:40,0.019233057880818194,UNKNOWN
2021-06-25T22:41,0.11923305788081962,UNKNOWN
2021-06-25T22:42,0.21923305788082104,UNKNOWN
2021-06-25T22:43,0.21923305788082104,UNKNOWN
2021-06-25T22:44,0.11923305788081962,UNKNOWN
2021-06-25T22:45,0.11923305788081962,UNKNOWN
2021-06-25T22:46,0.019233057880818194,UNKNOWN
2021-06-25T22:47,0.019233057880818194,UNKNOWN
2021-06-25T22:48,-0.08076694211917612,UNKNOWN
2021-06-25T22:49,-0.08076694211917612,UNKNOWN
2021-06-25T22:50,-0.08076694211917612,UNKNOWN
2021-06-25T22:51,-0.08076694211917612,UNKNOWN
2021-06-25T22:52,-0.08076694211917612,UNKNOWN
2021-06-25T22:53,-0.08076694211917612,UNKNOWN
2021-06-25T22:54,0.019233057880818194,UNKNOWN
2021-06-25T22:55,-0.08076694211917612,UNKNOWN
2021-06-25T22:56,-0.18076694211917754,UNKNOWN
2021-06-25T22:57,-0.28076694211917896,UNKNOWN
2021-06-25T22:58,-0.3807669421191804,UNKNOWN
2021-06-25T22:59,-0.3807669421191804,UNKNOWN
2021-06-25T23:00,-0.28076694211917896,UNKNOWN
2021-06-25T23:01,-0.28076694211917896,UNKNOWN
2021-06-25T23:02,-0.28076694211917896,UNKNOWN
2021-06-25T23:03,-0.28076694211917896,UNKNOWN
2021-06-25T23:04,-0.28076694211917896,UNKNOWN
2021-06-25T23:05,-0.18076694211917754,UNKNOWN
2021-06-25T23:06,-0.18076694211917754,UNKNOWN
2021-06-25T23:07,-0.18076694211917754,UNKNOWN
2021-06-25T23:08,-0.08076694211917612,UNKNOWN
2021-06-25T23:09,-0.08076694211917612,UNKNOWN
2021-06-25T23:10,0.019233057880818194,UNKNOWN
2021-06-25T23:11,0.019233057880818194,UNKNOWN
2021-06-25T23:12,0.019233057880818194,UNKNOWN
2021-06-25T23:13,0.019233057880818194,UNKNOWN
2021-06-25T23:14,0.019233057880818194,UNKNOWN
2021-06-25T23:15,0.019233057880818194,UNKNOWN
2021-06-25T23:16,0.019233057880818194,UNKNOWN
2021-06-25T23:17,0.11923305788081962,UNKNOWN
2021-06-25T23:18,0.019233057880818194,UNKNOWN
2021-06-25T23:19,0.019233057880818194,UNKNOWN
2021-06-25T23:20,0.019233057880818194,UNKNOWN
2021-06-25T23:21,-0.08076694211917612,UNKNOWN
2021-06-25T23:22,0.019233057880818194,UNKNOWN
2021-06-25T23:23,0.11923305788081962,UNKNOWN
2021-06-25T23:24,0.11923305788081962,UNKNOWN
2021-06-25T23:25,0.21923305788082104,UNKNOWN
2021-06-25T23:26,0.21923305788082104,UNKNOWN
2021-06-25T23:27,0.21923305788082104,UNKNOWN
2021-06-25T23:28,0.019233057880818194,UNKNOWN
2021-06-25T23:29,0.019233057880818194,UNKNOWN
2021-06-25T23:30,0.019233057880818194,UNKNOWN
2021-06-25T23:31,0.019233057880818194,UNKNOWN
2021-06-25T23:32,0.019233057880818194,UNKNOWN
2021-06-25T23:33,0.019233057880818194,UNKNOWN
2021-06-25T23:34,0.019233057880818194,UNKNOWN
2021-06-25T23:35,0.019233057880818194,UNKNOWN
2021-06-25T23:36,0.21923305788082104,UNKNOWN
2021-06-25T23:37,0.21923305788082104,UNKNOWN
2021-06-25T23:38,0.11923305788081962,UNKNOWN
2021-06-25T23:39,0.11923305788081962,UNKNOWN
2021-06-25T23:40,0.019233057880818194,UNKNOWN
2021-06-25T23:41,0.019233057880818194,UNKNOWN
2021-06-25T23:42,0.019233057880818194,UNKNOWN
2021-06-25T23:43,0.019233057880818194,UNKNOWN
2021-06-25T23:44,-0.08076694211917612,UNKNOWN
2021-06-25T23:45,-0.08076694211917612,UNKNOWN
2021-06-25T23:46,0.019233057880818194,UNKNOWN
2021-06-25T23:47,-0.08076694211917612,UNKNOWN
2021-06-25T23:48,-0.08076694211917612,UNKNOWN
2021-06-25T23:49,-0.28076694211917896,UNKNOWN
2021-06-25T23:50,-0.28076694211917896,UNKNOWN
2021-06-25T23:51,-0.28076694211917896,UNKNOWN
2021-06-25T23:52,-0.28076694211917896,UNKNOWN
2021-06-25T23:53,-0.18076694211917754,UNKNOWN
2021-06-25T23:54,-0.18076694211917754,UNKNOWN
2021-06-25T23:55,-0.18076694211917754,UNKNOWN
2021-06-25T23:56,-0.18076694211917754,UNKNOWN
2021-06-25T23:57,-0.08076694211917612,UNKNOWN
2021-06-25T23:58,0.019233057880818194,UNKNOWN
2021-06-25T23:59,0.019233057880818194,UNKNOWN
