recorded_time,temperature,sensor_type
2021-11-12T16:29,-3.1563791493775923,UNKNOWN
2021-11-12T16:30,-2.556379149377591,UNKNOWN
2021-11-12T16:31,-2.3563791493775916,UNKNOWN
2021-11-12T16:32,-2.3563791493775916,UNKNOWN
2021-11-12T16:33,-2.3563791493775916,UNKNOWN
2021-11-12T16:34,-2.1563791493775923,UNKNOWN
2021-11-12T16:35,-2.1563791493775923,UNKNOWN
2021-11-12T16:36,-2.1563791493775923,UNKNOWN
2021-11-12T16:37,-2.1563791493775923,UNKNOWN
2021-11-12T16:38,-2.1563791493775923,UNKNOWN
2021-11-12T16:39,-2.056379149377591,UNKNOWN
2021-11-12T16:40,-2.056379149377591,UNKNOWN
2021-11-12T16:41,-1.9563791493775895,UNKNOWN
2021-11-12T16:42,-1.8563791493775916,UNKNOWN
2021-11-12T16:43,-1.8563791493775916,UNKNOWN
2021-11-12T16:44,-1.8563791493775916,UNKNOWN
2021-11-12T16:45,-1.7563791493775902,UNKNOWN
2021-11-12T16:46,-1.6563791493775923,UNKNOWN
2021-11-12T16:47,-1.556379149377591,UNKNOWN
2021-11-12T16:48,-1.4563791493775895,UNKNOWN
2021-11-12T16:49,-1.6563791493775923,UNKNOWN
2021-11-12T16:50,-2.25637914937759,UNKNOWN
2021-11-12T16:51,-2.556379149377591,UNKNOWN
2021-11-12T16:52,-2.75637914937759,UNKNOWN
2021-11-12T16:53,-2.8563791493775916,UNKNOWN
2021-11-12T16:54,-2.8563791493775916,UNKNOWN
2021-11-12T16:55,-2.9563791493775895,UNKNOWN
2021-11-12T16:56,-2.9563791493775895,UNKNOWN
2021-11-12T16:57,-3.556379149377591,UNKNOWN
2021-11-12T16:58,-4.856379149377592,UNKNOWN
2021-11-12T16:59,-5.75637914937759,UNKNOWN
2021-11-12T17:00,-6.056379149377591,UNKNOWN
2021-11-12T17:01,-6.056379149377591,UNKNOWN
2021-11-12T17:02,-5.856379149377592,UNKNOWN
2021-11-12T17:03,-5.556379149377591,UNKNOWN
2021-11-12T17:04,-5.356379149377592,UNKNOWN
2021-11-12T17:05,-5.056379149377591,UNKNOWN
2021-11-12T17:06,-4.9563791493775895,UNKNOWN
2021-11-12T17:07,-4.856379149377592,UNKNOWN
2021-11-12T17:08,-4.75637914937759,UNKNOWN
2021-11-12T17:09,-4.75637914937759,UNKNOWN
2021-11-12T17:10,-4.556379149377591,UNKNOWN
2021-11-12T17:11,-4.556379149377591,UNKNOWN
2021-11-12T17:12,-4.4563791493775895,UNKNOWN
2021-11-12T17:13,-4.356379149377592,UNKNOWN
2021-11-12T17:14,-4.156379149377592,UNKNOWN
2021-11-12T17:15,-3.9563791493775895,UNKNOWN
2021-11-12T17:16,-3.8563791493775916,UNKNOWN
2021-11-12T17:17,-3.75637914937759,UNKNOWN
2021-11-12T17:18,-3.556379149377591,UNKNOWN
2021-11-12T17:19,-3.3563791493775916,UNKNOWN
2021-11-12T17:20,-3.1563791493775923,UNKNOWN
2021-11-12T17:21,-3.056379149377591,UNKNOWN
2021-11-12T17:22,-3.056379149377591,UNKNOWN
2021-11-12T17:23,-2.9563791493775895,UNKNOWN
2021-11-12T17:24,-2.9563791493775895,UNKNOWN
2021-11-12T17:25,-2.9563791493775895,UNKNOWN
2021-11-12T17:26,-2.9563791493775895,UNKNOWN
2021-11-12T17:27,-2.9563791493775895,UNKNOWN
2021-11-12T17:28,-2.8563791493775916,UNKNOWN
2021-11-12T17:29,-2.75637914937759,UNKNOWN
2021-11-12T17:30,-2.75637914937759,UNKNOWN
2021-11-12T17:31,-2.6563791493775923,UNKNOWN
2021-11-12T17:32,-2.556379149377591,UNKNOWN
2021-11-12T17:33,-2.556379149377591,UNKNOWN
2021-11-12T17:34,-2.556379149377591,UNKNOWN
2021-11-12T17:35,-2.556379149377591,UNKNOWN
2021-11-12T17:36,-2.6563791493775923,UNKNOWN
2021-11-12T17:37,-2.6563791493775923,UNKNOWN
2021-11-12T17:38,-2.6563791493775923,UNKNOWN
2021-11-12T17:39,-2.6563791493775923,UNKNOWN
2021-11-12T17:40,-2.6563791493775923,UNKNOWN
2021-11-12T17:41,-2.6563791493775923,UNKNOWN
2021-11-12T17:42,-2.75637914937759,UNKNOWN
2021-11-12T17:43,-2.6563791493775923,UNKNOWN
2021-11-12T17:44,-2.556379149377591,UNKNOWN
2021-11-12T17:45,-2.556379149377591,UNKNOWN
2021-11-12T17:46,-2.556379149377591,UNKNOWN
2021-11-12T17:47,-2.4563791493775895,UNKNOWN
2021-11-12T17:48,-2.4563791493775895,UNKNOWN
2021-11-12T17:49,-2.3563791493775916,UNKNOWN
2021-11-12T17:50,-2.3563791493775916,UNKNOWN
2021-11-12T17:51,-2.3563791493775916,UNKNOWN
2021-11-12T17:52,-2.3563791493775916,UNKNOWN
2021-11-12T17:53,-2.1563791493775923,UNKNOWN
2021-11-12T17:54,-2.1563791493775923,UNKNOWN
2021-11-12T17:55,-2.1563791493775923,UNKNOWN
2021-11-12T17:56,-2.1563791493775923,UNKNOWN
2021-11-12T17:57,-2.1563791493775923,UNKNOWN
2021-11-12T17:58,-2.1563791493775923,UNKNOWN
2021-11-12T17:59,-2.25637914937759,UNKNOWN
2021-11-12T18:00,-2.25637914937759,UNKNOWN
2021-11-12T18:01,-2.3563791493775916,UNKNOWN
2021-11-12T18:02,-2.3563791493775916,UNKNOWN
2021-11-12T18:03,-2.4563791493775895,UNKNOWN
2021-11-12T18:04,-2.4563791493775895,UNKNOWN
2021-11-12T18:05,-2.3563791493775916,UNKNOWN
2021-11-12T18:06,-2.4563791493775895,UNKNOWN
2021-11-12T18:07,-2.4563791493775895,UNKNOWN
2021-11-12T18:08,-2.556379149377591,UNKNOWN
2021-11-12T18:09,-2.556379149377591,UNKNOWN
2021-11-12T18:10,-2.556379149377591,UNKNOWN
2021-11-12T18:11,-2.6563791493775923,UNKNOWN
2021-11-12T18:12,-2.8563791493775916,UNKNOWN
2021-11-12T18:13,-2.9563791493775895,UNKNOWN
2021-11-12T18:14,-3.056379149377591,UNKNOWN
2021-11-12T18:15,-3.1563791493775923,UNKNOWN
2021-11-12T18:16,-3.1563791493775923,UNKNOWN
2021-11-12T18:17,-3.1563791493775923,UNKNOWN
2021-11-12T18:18,-3.1563791493775923,UNKNOWN
2021-11-12T18:19,-3.3563791493775916,UNKNOWN
2021-11-12T18:20,-3.6563791493775923,UNKNOWN
2021-11-12T18:21,-3.75637914937759,UNKNOWN
2021-11-12T18:22,-3.75637914937759,UNKNOWN
2021-11-12T18:23,-3.75637914937759,UNKNOWN
2021-11-12T18:24,-3.6563791493775923,UNKNOWN
2021-11-12T18:25,-3.6563791493775923,UNKNOWN
2021-11-12T18:26,-3.75637914937759,UNKNOWN
2021-11-12T18:27,-3.6563791493775923,UNKNOWN
2021-11-12T18:28,-3.25637914937759,UNKNOWN
2021-11-12T18:29,-3.056379149377591,UNKNOWN
2021-11-12T18:30,-2.9563791493775895,UNKNOWN
2021-11-12T18:31,-2.75637914937759,UNKNOWN
2021-11-12T18:32,-2.6563791493775923,UNKNOWN
2021-11-12T18:33,-2.556379149377591,UNKNOWN
2021-11-12T18:34,-2.3563791493775916,UNKNOWN
2021-11-12T18:35,-2.3563791493775916,UNKNOWN
2021-11-12T18:36,-2.25637914937759,UNKNOWN
2021-11-12T18:37,-2.3563791493775916,UNKNOWN
2021-11-12T18:38,-2.3563791493775916,UNKNOWN
2021-11-12T18:39,-1.6563791493775923,UNKNOWN
2021-11-12T18:40,-1.7563791493775902,UNKNOWN
2021-11-12T18:41,-2.3563791493775916,UNKNOWN
2021-11-12T18:42,-2.75637914937759,UNKNOWN
2021-11-12T18:43,-2.1563791493775923,UNKNOWN
2021-11-12T18:44,-2.3563791493775916,UNKNOWN
2021-11-12T18:45,-3.056379149377591,UNKNOWN
2021-11-12T18:46,-3.3563791493775916,UNKNOWN
2021-11-12T18:47,-3.556379149377591,UNKNOWN
2021-11-12T18:48,-3.75637914937759,UNKNOWN
2021-11-12T18:49,-3.9563791493775895,UNKNOWN
2021-11-12T18:50,-4.056379149377591,UNKNOWN
2021-11-12T18:51,-4.156379149377592,UNKNOWN
2021-11-12T18:52,-4.556379149377591,UNKNOWN
2021-11-12T18:53,-5.25637914937759,UNKNOWN
2021-11-12T18:54,-6.056379149377591,UNKNOWN
2021-11-12T18:55,-6.356379149377592,UNKNOWN
2021-11-12T18:56,-6.556379149377591,UNKNOWN
2021-11-12T18:57,-6.75637914937759,UNKNOWN
2021-11-12T18:58,-6.9563791493775895,UNKNOWN
2021-11-12T18:59,-6.856379149377592,UNKNOWN
2021-11-12T19:00,-6.75637914937759,UNKNOWN
2021-11-12T19:01,-6.75637914937759,UNKNOWN
2021-11-12T19:02,-6.656379149377592,UNKNOWN
2021-11-12T19:03,-6.556379149377591,UNKNOWN
2021-11-12T19:04,-6.356379149377592,UNKNOWN
2021-11-12T19:05,-6.25637914937759,UNKNOWN
2021-11-12T19:06,-6.056379149377591,UNKNOWN
2021-11-12T19:07,-5.9563791493775895,UNKNOWN
2021-11-12T19:08,-6.056379149377591,UNKNOWN
2021-11-12T19:09,-6.156379149377592,UNKNOWN
2021-11-12T19:10,-6.156379149377592,UNKNOWN
2021-11-12T19:11,-5.9563791493775895,UNKNOWN
2021-11-12T19:12,-5.75637914937759,UNKNOWN
2021-11-12T19:13,-5.656379149377592,UNKNOWN
2021-11-12T19:14,-5.656379149377592,UNKNOWN
2021-11-12T19:15,-5.75637914937759,UNKNOWN
2021-11-12T19:16,-5.75637914937759,UNKNOWN
2021-11-12T19:17,-5.4563791493775895,UNKNOWN
2021-11-12T19:18,-5.25637914937759,UNKNOWN
2021-11-12T19:19,-5.056379149377591,UNKNOWN
2021-11-12T19:20,-4.75637914937759,UNKNOWN
2021-11-12T19:21,-4.4563791493775895,UNKNOWN
2021-11-12T19:22,-4.056379149377591,UNKNOWN
2021-11-12T19:23,-3.9563791493775895,UNKNOWN
2021-11-12T19:24,-3.75637914937759,UNKNOWN
2021-11-12T19:25,-3.556379149377591,UNKNOWN
2021-11-12T19:26,-3.25637914937759,UNKNOWN
2021-11-12T19:27,-2.9563791493775895,UNKNOWN
2021-11-12T19:28,-2.6563791493775923,UNKNOWN
2021-11-12T19:29,-2.3563791493775916,UNKNOWN
2021-11-12T19:30,-2.25637914937759,UNKNOWN
2021-11-12T19:31,-2.25637914937759,UNKNOWN
2021-11-12T19:32,-2.3563791493775916,UNKNOWN
2021-11-12T19:33,-2.25637914937759,UNKNOWN
2021-11-12T19:34,-2.3563791493775916,UNKNOWN
2021-11-12T19:35,-2.556379149377591,UNKNOWN
2021-11-12T19:36,-2.75637914937759,UNKNOWN
2021-11-12T19:37,-2.9563791493775895,UNKNOWN
2021-11-12T19:38,-3.1563791493775923,UNKNOWN
2021-11-12T19:39,-3.3563791493775916,UNKNOWN
2021-11-12T19:40,-3.556379149377591,UNKNOWN
2021-11-12T19:41,-3.6563791493775923,UNKNOWN
2021-11-12T19:42,-3.8563791493775916,UNKNOWN
2021-11-12T19:43,-3.9563791493775895,UNKNOWN
2021-11-12T19:44,-3.9563791493775895,UNKNOWN
2021-11-12T19:45,-4.156379149377592,UNKNOWN
2021-11-12T19:46,-4.156379149377592,UNKNOWN
2021-11-12T19:47,-4.156379149377592,UNKNOWN
2021-11-12T19:48,-4.056379149377591,UNKNOWN
2021-11-12T19:49,-4.156379149377592,UNKNOWN
2021-11-12T19:50,-4.156379149377592,UNKNOWN
2021-11-12T19:51,-4.156379149377592,UNKNOWN
2021-11-12T19:52,-4.356379149377592,UNKNOWN
2021-11-12T19:53,-4.356379149377592,UNKNOWN
2021-11-12T19:54,-4.056379149377591,UNKNOWN
2021-11-12T19:55,-4.056379149377591,UNKNOWN
2021-11-12T19:56,-3.6563791493775923,UNKNOWN
2021-11-12T19:57,-3.25637914937759,UNKNOWN
2021-11-12T19:58,-3.1563791493775923,UNKNOWN
2021-11-12T19:59,-2.8563791493775916,UNKNOWN
2021-11-12T20:00,-2.4563791493775895,UNKNOWN
2021-11-12T20:01,-2.556379149377591,UNKNOWN
2021-11-12T20:02,-2.75637914937759,UNKNOWN
2021-11-12T20:03,-3.056379149377591,UNKNOWN
2021-11-12T20:04,-3.1563791493775923,UNKNOWN
2021-11-12T20:05,-3.3563791493775916,UNKNOWN
2021-11-12T20:06,-3.25637914937759,UNKNOWN
2021-11-12T20:07,-3.056379149377591,UNKNOWN
2021-11-12T20:08,-2.9563791493775895,UNKNOWN
2021-11-12T20:09,-2.8563791493775916,UNKNOWN
2021-11-12T20:10,-3.056379149377591,UNKNOWN
2021-11-12T20:11,-3.1563791493775923,UNKNOWN
2021-11-12T20:12,-3.1563791493775923,UNKNOWN
2021-11-12T20:13,-3.1563791493775923,UNKNOWN
2021-11-12T20:14,-3.25637914937759,UNKNOWN
2021-11-12T20:15,-3.3563791493775916,UNKNOWN
2021-11-12T20:16,-3.3563791493775916,UNKNOWN
2021-11-12T20:17,-3.1563791493775923,UNKNOWN
2021-11-12T20:18,-3.1563791493775923,UNKNOWN
2021-11-12T20:19,-3.056379149377591,UNKNOWN
2021-11-12T20:20,-3.056379149377591,UNKNOWN
2021-11-12T20:21,-2.9563791493775895,UNKNOWN
2021-11-12T20:22,-2.8563791493775916,UNKNOWN
2021-11-12T20:23,-2.6563791493775923,UNKNOWN
2021-11-12T20:24,-2.556379149377591,UNKNOWN
2021-11-12T20:25,-2.6563791493775923,UNKNOWN
2021-11-12T20:26,-2.556379149377591,UNKNOWN
2021-11-12T20:27,-2.6563791493775923,UNKNOWN
2021-11-12T20:28,-2.6563791493775923,UNKNOWN
2021-11-12T20:29,-2.75637914937759,UNKNOWN
2021-11-12T20:30,-2.75637914937759,UNKNOWN
2021-11-12T20:31,-2.75637914937759,UNKNOWN
2021-11-12T20:32,-2.6563791493775923,UNKNOWN
2021-11-12T20:33,-2.6563791493775923,UNKNOWN
2021-11-12T20:34,-2.556379149377591,UNKNOWN
2021-11-12T20:35,-2.4563791493775895,UNKNOWN
2021-11-12T20:36,-2.3563791493775916,UNKNOWN
2021-11-12T20:37,-2.3563791493775916,UNKNOWN
2021-11-12T20:38,-2.3563791493775916,UNKNOWN
2021-11-12T20:39,-2.3563791493775916,UNKNOWN
2021-11-12T20:40,-2.1563791493775923,UNKNOWN
2021-11-12T20:41,-2.1563791493775923,UNKNOWN
2021-11-12T20:42,-2.1563791493775923,UNKNOWN
2021-11-12T20:43,-2.056379149377591,UNKNOWN
2021-11-12T20:44,-1.8563791493775916,UNKNOWN
2021-11-12T20:45,-1.8563791493775916,UNKNOWN
2021-11-12T20:46,-1.7563791493775902,UNKNOWN
2021-11-12T20:47,-1.6563791493775923,UNKNOWN
2021-11-12T20:48,-1.556379149377591,UNKNOWN
2021-11-12T20:49,-1.6563791493775923,UNKNOWN
2021-11-12T20:50,-1.6563791493775923,UNKNOWN
2021-11-12T20:51,-1.7563791493775902,UNKNOWN
2021-11-12T20:52,-1.6563791493775923,UNKNOWN
2021-11-12T20:53,-1.6563791493775923,UNKNOWN
2021-11-12T20:54,-1.556379149377591,UNKNOWN
2021-11-12T20:55,-1.3563791493775916,UNKNOWN
2021-11-12T20:56,-1.3563791493775916,UNKNOWN
2021-11-12T20:57,-1.1563791493775923,UNKNOWN
2021-11-12T20:58,-0.9563791493775895,UNKNOWN
2021-11-12T20:59,-0.7563791493775902,UNKNOWN
2021-11-12T21:00,-0.8563791493775916,UNKNOWN
2021-11-12T21:01,-0.7563791493775902,UNKNOWN
2021-11-12T21:02,-0.7563791493775902,UNKNOWN
2021-11-12T21:03,-0.8563791493775916,UNKNOWN
2021-11-12T21:04,-0.8563791493775916,UNKNOWN
2021-11-12T21:05,-0.8563791493775916,UNKNOWN
2021-11-12T21:06,-0.9563791493775895,UNKNOWN
2021-11-12T21:07,-0.9563791493775895,UNKNOWN
2021-11-12T21:08,-0.9563791493775895,UNKNOWN
2021-11-12T21:09,-0.8563791493775916,UNKNOWN
2021-11-12T21:10,-0.8563791493775916,UNKNOWN
2021-11-12T21:11,-0.7563791493775902,UNKNOWN
2021-11-12T21:12,-0.7563791493775902,UNKNOWN
2021-11-12T21:13,-0.6563791493775923,UNKNOWN
2021-11-12T21:14,-0.6563791493775923,UNKNOWN
2021-11-12T21:15,-0.6563791493775923,UNKNOWN
2021-11-12T21:16,-0.5563791493775909,UNKNOWN
2021-11-12T21:17,-0.7563791493775902,UNKNOWN
2021-11-12T21:18,-0.6563791493775923,UNKNOWN
2021-11-12T21:19,-0.7563791493775902,UNKNOWN
2021-11-12T21:20,-0.7563791493775902,UNKNOWN
2021-11-12T21:21,-0.7563791493775902,UNKNOWN
2021-11-12T21:22,-0.6563791493775923,UNKNOWN
2021-11-12T21:23,-0.6563791493775923,UNKNOWN
2021-11-12T21:24,-0.5563791493775909,UNKNOWN
2021-11-12T21:25,-0.4563791493775895,UNKNOWN
2021-11-12T21:26,-0.3563791493775881,UNKNOWN
2021-11-12T21:27,-0.3563791493775881,UNKNOWN
2021-11-12T21:28,-0.25637914937759376,UNKNOWN
2021-11-12T21:29,-0.25637914937759376,UNKNOWN
2021-11-12T21:30,-0.15637914937759234,UNKNOWN
2021-11-12T21:31,-0.05637914937759092,UNKNOWN
2021-11-12T21:32,-0.05637914937759092,UNKNOWN
2021-11-12T21:33,-0.05637914937759092,UNKNOWN
2021-11-12T21:34,-0.15637914937759234,UNKNOWN
2021-11-12T21:35,-0.25637914937759376,UNKNOWN
2021-11-12T21:36,-0.3563791493775881,UNKNOWN
2021-11-12T21:37,-0.5563791493775909,UNKNOWN
2021-11-12T21:38,-0.4563791493775895,UNKNOWN
2021-11-12T21:39,-0.3563791493775881,UNKNOWN
2021-11-12T21:40,-0.5563791493775909,UNKNOWN
2021-11-12T21:41,-0.5563791493775909,UNKNOWN
2021-11-12T21:42,-0.4563791493775895,UNKNOWN
2021-11-12T21:43,-0.5563791493775909,UNKNOWN
2021-11-12T21:44,-0.6563791493775923,UNKNOWN
2021-11-12T21:45,-0.6563791493775923,UNKNOWN
2021-11-12T21:46,-0.5563791493775909,UNKNOWN
2021-11-12T21:47,-0.4563791493775895,UNKNOWN
2021-11-12T21:48,-0.4563791493775895,UNKNOWN
2021-11-12T21:49,-0.3563791493775881,UNKNOWN
2021-11-12T21:50,-0.25637914937759376,UNKNOWN
2021-11-12T21:51,-0.4563791493775895,UNKNOWN
2021-11-12T21:52,-0.3563791493775881,UNKNOWN
2021-11-12T21:53,-0.5563791493775909,UNKNOWN
2021-11-12T21:54,-0.6563791493775923,UNKNOWN
2021-11-12T21:55,-0.7563791493775902,UNKNOWN
2021-11-12T21:56,-0.7563791493775902,UNKNOWN
2021-11-12T21:57,-0.7563791493775902,UNKNOWN
2021-11-12T21:58,-0.6563791493775923,UNKNOWN
2021-11-12T21:59,-0.5563791493775909,UNKNOWN
2021-11-12T22:00,-0.5563791493775909,UNKNOWN
2021-11-12T22:01,-0.4563791493775895,UNKNOWN
2021-11-12T22:02,-0.3563791493775881,UNKNOWN
2021-11-12T22:03,-0.3563791493775881,UNKNOWN
2021-11-12T22:04,-0.25637914937759376,UNKNOWN
2021-11-12T22:05,-0.25637914937759376,UNKNOWN
2021-11-12T22:06,-0.25637914937759376,UNKNOWN
2021-11-12T22:07,-0.25637914937759376,UNKNOWN
2021-11-12T22:08,-0.25637914937759376,UNKNOWN
2021-11-12T22:09,-0.25637914937759376,UNKNOWN
2021-11-12T22:10,-0.25637914937759376,UNKNOWN
2021-11-12T22:11,-0.25637914937759376,UNKNOWN
2021-11-12T22:12,-0.25637914937759376,UNKNOWN
2021-11-12T22:13,-0.3563791493775881,UNKNOWN
2021-11-12T22:14,-0.3563791493775881,UNKNOWN
2021-11-12T22:15,-0.3563791493775881,UNKNOWN
2021-11-12T22:16,-0.3563791493775881,UNKNOWN
2021-11-12T22:17,-0.4563791493775895,UNKNOWN
2021-11-12T22:18,-0.4563791493775895,UNKNOWN
2021-11-12T22:19,-0.3563791493775881,UNKNOWN
2021-11-12T22:20,-0.3563791493775881,UNKNOWN
2021-11-12T22:21,-0.3563791493775881,UNKNOWN
2021-11-12T22:22,-0.3563791493775881,UNKNOWN
2021-11-12T22:23,-0.3563791493775881,UNKNOWN
2021-11-12T22:24,-0.3563791493775881,UNKNOWN
2021-11-12T22:25,-0.3563791493775881,UNKNOWN
2021-11-12T22:26,-0.3563791493775881,UNKNOWN
2021-11-12T22:27,-0.3563791493775881,UNKNOWN
2021-11-12T22:28,-0.3563791493775881,UNKNOWN
2021-11-12T22:29,-0.3563791493775881,UNKNOWN
2021-11-12T22:30,-0.3563791493775881,UNKNOWN
2021-11-12T22:31,-0.3563791493775881,UNKNOWN
2021-11-12T22:32,-0.25637914937759376,UNKNOWN
2021-11-12T22:33,-0.25637914937759376,UNKNOWN
2021-11-12T22:34,-0.5563791493775909,UNKNOWN
2021-11-12T22:35,-0.7563791493775902,UNKNOWN
2021-11-12T22:36,-0.8563791493775916,UNKNOWN
2021-11-12T22:37,-0.8563791493775916,UNKNOWN
2021-11-12T22:38,-0.7563791493775902,UNKNOWN
2021-11-12T22:39,-0.6563791493775923,UNKNOWN
2021-11-12T22:40,-0.6563791493775923,UNKNOWN
2021-11-12T22:41,-0.6563791493775923,UNKNOWN
2021-11-12T22:42,-0.5563791493775909,UNKNOWN
2021-11-12T22:43,-0.5563791493775909,UNKNOWN
2021-11-12T22:44,-0.5563791493775909,UNKNOWN
2021-11-12T22:45,-0.6563791493775923,UNKNOWN
2021-11-12T22:46,-0.7563791493775902,UNKNOWN
2021-11-12T22:47,-0.7563791493775902,UNKNOWN
2021-11-12T22:48,-0.9563791493775895,UNKNOWN
2021-11-12T22:49,-1.056379149377591,UNKNOWN
2021-11-12T22:50,-1.2563791493775902,UNKNOWN
2021-11-12T22:51,-1.3563791493775916,UNKNOWN
2021-11-12T22:52,-1.556379149377591,UNKNOWN
2021-11-12T22:53,-1.8563791493775916,UNKNOWN
2021-11-12T22:54,-2.056379149377591,UNKNOWN
2021-11-12T22:55,-2.25637914937759,UNKNOWN
2021-11-12T22:56,-2.4563791493775895,UNKNOWN
2021-11-12T22:57,-2.556379149377591,UNKNOWN
2021-11-12T22:58,-2.9563791493775895,UNKNOWN
2021-11-12T22:59,-3.1563791493775923,UNKNOWN
2021-11-12T23:00,-3.25637914937759,UNKNOWN
2021-11-12T23:01,-3.3563791493775916,UNKNOWN
2021-11-12T23:02,-3.4563791493775895,UNKNOWN
2021-11-12T23:03,-3.6563791493775923,UNKNOWN
2021-11-12T23:04,-3.75637914937759,UNKNOWN
2021-11-12T23:05,-3.75637914937759,UNKNOWN
2021-11-12T23:06,-3.9563791493775895,UNKNOWN
2021-11-12T23:07,-4.056379149377591,UNKNOWN
2021-11-12T23:08,-4.156379149377592,UNKNOWN
2021-11-12T23:09,-4.356379149377592,UNKNOWN
2021-11-12T23:10,-4.356379149377592,UNKNOWN
2021-11-12T23:11,-4.556379149377591,UNKNOWN
2021-11-12T23:12,-4.556379149377591,UNKNOWN
2021-11-12T23:13,-4.556379149377591,UNKNOWN
2021-11-12T23:14,-4.4563791493775895,UNKNOWN
2021-11-12T23:15,-3.9563791493775895,UNKNOWN
2021-11-12T23:16,-3.9563791493775895,UNKNOWN
2021-11-12T23:17,-3.9563791493775895,UNKNOWN
2021-11-12T23:18,-3.9563791493775895,UNKNOWN
2021-11-12T23:19,-3.8563791493775916,UNKNOWN
2021-11-12T23:20,-3.6563791493775923,UNKNOWN
2021-11-12T23:21,-3.556379149377591,UNKNOWN
2021-11-12T23:22,-3.3563791493775916,UNKNOWN
2021-11-12T23:23,-3.1563791493775923,UNKNOWN
2021-11-12T23:24,-2.9563791493775895,UNKNOWN
2021-11-12T23:25,-2.75637914937759,UNKNOWN
2021-11-12T23:26,-2.556379149377591,UNKNOWN
2021-11-12T23:27,-2.4563791493775895,UNKNOWN
2021-11-12T23:28,-2.25637914937759,UNKNOWN
2021-11-12T23:29,-2.056379149377591,UNKNOWN
2021-11-12T23:30,-2.056379149377591,UNKNOWN
2021-11-12T23:31,-2.056379149377591,UNKNOWN
2021-11-12T23:32,-1.9563791493775895,UNKNOWN
2021-11-12T23:33,-1.8563791493775916,UNKNOWN
2021-11-12T23:34,-1.6563791493775923,UNKNOWN
2021-11-12T23:35,-1.7563791493775902,UNKNOWN
2021-11-12T23:36,-1.8563791493775916,UNKNOWN
2021-11-12T23:37,-1.9563791493775895,UNKNOWN
2021-11-12T23:38,-1.8563791493775916,UNKNOWN
2021-11-12T23:39,-1.9563791493775895,UNKNOWN
2021-11-12T23:40,-1.9563791493775895,UNKNOWN
2021-11-12T23:41,-2.056379149377591,UNKNOWN
2021-11-12T23:42,-2.056379149377591,UNKNOWN
2021-11-12T23:43,-2.056379149377591,UNKNOWN
2021-11-12T23:44,-2.4563791493775895,UNKNOWN
2021-11-12T23:45,-2.8563791493775916,UNKNOWN
2021-11-12T23:46,-2.6563791493775923,UNKNOWN
2021-11-12T23:47,-2.556379149377591,UNKNOWN
2021-11-12T23:48,-2.25637914937759,UNKNOWN
2021-11-12T23:49,-2.056379149377591,UNKNOWN
2021-11-12T23:50,-1.9563791493775895,UNKNOWN
2021-11-12T23:51,-1.8563791493775916,UNKNOWN
2021-11-12T23:52,-1.6563791493775923,UNKNOWN
2021-11-12T23:53,-1.556379149377591,UNKNOWN
2021-11-12T23:54,-1.556379149377591,UNKNOWN
2021-11-12T23:55,-1.3563791493775916,UNKNOWN
2021-11-12T23:56,-1.1563791493775923,UNKNOWN
2021-11-12T23:57,-0.9563791493775895,UNKNOWN
2021-11-12T23:58,-0.7563791493775902,UNKNOWN
2021-11-12T23:59,-0.5563791493775909,UNKNOWN
