recorded_time,temperature,sensor_type
2022-01-08T16:41,-1.5562925170068027,UNKNOWN
2022-01-08T16:42,-1.8562925170068034,UNKNOWN
2022-01-08T16:43,-2.0562925170068027,UNKNOWN
2022-01-08T16:44,-2.2562925170068056,UNKNOWN
2022-01-08T16:45,-2.456292517006805,UNKNOWN
2022-01-08T16:46,-2.5562925170068027,UNKNOWN
2022-01-08T16:47,-2.656292517006804,UNKNOWN
2022-01-08T16:48,-2.7562925170068056,UNKNOWN
2022-01-08T16:49,-2.956292517006805,UNKNOWN
2022-01-08T16:50,-3.0562925170068027,UNKNOWN
2022-01-08T16:51,-3.2562925170068056,UNKNOWN
2022-01-08T16:52,-3.3562925170068034,UNKNOWN
2022-01-08T16:53,-3.5562925170068027,UNKNOWN
2022-01-08T16:54,-3.5562925170068027,UNKNOWN
2022-01-08T16:55,-3.7562925170068056,UNKNOWN
2022-01-08T16:56,-3.7562925170068056,UNKNOWN
2022-01-08T16:57,-3.8562925170068034,UNKNOWN
2022-01-08T16:58,-3.8562925170068034,UNKNOWN
2022-01-08T16:59,-3.956292517006805,UNKNOWN
2022-01-08T17:00,-4.056292517006803,UNKNOWN
2022-01-08T17:01,-4.156292517006804,UNKNOWN
2022-01-08T17:02,-4.2562925170068056,UNKNOWN
2022-01-08T17:03,-4.356292517006803,UNKNOWN
2022-01-08T17:04,-4.2562925170068056,UNKNOWN
2022-01-08T17:05,-4.156292517006804,UNKNOWN
2022-01-08T17:06,-4.2562925170068056,UNKNOWN
2022-01-08T17:07,-3.956292517006805,UNKNOWN
2022-01-08T17:08,-3.7562925170068056,UNKNOWN
2022-01-08T17:09,-3.7562925170068056,UNKNOWN
2022-01-08T17:10,-3.8562925170068034,UNKNOWN
2022-01-08T17:11,-3.956292517006805,UNKNOWN
2022-01-08T17:12,-4.056292517006803,UNKNOWN
2022-01-08T17:13,-4.056292517006803,UNKNOWN
2022-01-08T17:14,-4.056292517006803,UNKNOWN
2022-01-08T17:15,-4.156292517006804,UNKNOWN
2022-01-08T17:16,-4.2562925170068056,UNKNOWN
2022-01-08T17:17,-4.2562925170068056,UNKNOWN
2022-01-08T17:18,-4.2562925170068056,UNKNOWN
2022-01-08T17:19,-4.2562925170068056,UNKNOWN
2022-01-08T17:20,-4.356292517006803,UNKNOWN
2022-01-08T17:21,-4.456292517006805,UNKNOWN
2022-01-08T17:22,-4.556292517006803,UNKNOWN
2022-01-08T17:23,-4.656292517006804,UNKNOWN
2022-01-08T17:24,-4.656292517006804,UNKNOWN
2022-01-08T17:25,-4.7562925170068056,UNKNOWN
2022-01-08T17:26,-4.7562925170068056,UNKNOWN
2022-01-08T17:27,-4.7562925170068056,UNKNOWN
2022-01-08T17:28,-4.7562925170068056,UNKNOWN
2022-01-08T17:29,-4.856292517006803,UNKNOWN
2022-01-08T17:30,-4.856292517006803,UNKNOWN
2022-01-08T17:31,-4.856292517006803,UNKNOWN
2022-01-08T17:32,-4.856292517006803,UNKNOWN
2022-01-08T17:33,-4.7562925170068056,UNKNOWN
2022-01-08T17:34,-4.7562925170068056,UNKNOWN
2022-01-08T17:35,-4.7562925170068056,UNKNOWN
2022-01-08T17:36,-4.7562925170068056,UNKNOWN
2022-01-08T17:37,-4.656292517006804,UNKNOWN
2022-01-08T17:38,-4.7562925170068056,UNKNOWN
2022-01-08T17:39,-4.656292517006804,UNKNOWN
2022-01-08T17:40,-4.456292517006805,UNKNOWN
2022-01-08T17:41,-4.456292517006805,UNKNOWN
2022-01-08T17:42,-4.556292517006803,UNKNOWN
2022-01-08T17:43,-4.656292517006804,UNKNOWN
2022-01-08T17:44,-4.656292517006804,UNKNOWN
2022-01-08T17:45,-4.7562925170068056,UNKNOWN
2022-01-08T17:46,-4.656292517006804,UNKNOWN
2022-01-08T17:47,-4.856292517006803,UNKNOWN
2022-01-08T17:48,-4.956292517006805,UNKNOWN
2022-01-08T17:49,-5.056292517006803,UNKNOWN
2022-01-08T17:50,-5.156292517006804,UNKNOWN
2022-01-08T17:51,-5.156292517006804,UNKNOWN
2022-01-08T17:52,-5.156292517006804,UNKNOWN
2022-01-08T17:53,-5.156292517006804,UNKNOWN
2022-01-08T17:54,-5.2562925170068056,UNKNOWN
2022-01-08T17:55,-5.156292517006804,UNKNOWN
2022-01-08T17:56,-4.956292517006805,UNKNOWN
2022-01-08T17:57,-4.7562925170068056,UNKNOWN
2022-01-08T17:58,-4.856292517006803,UNKNOWN
2022-01-08T17:59,-4.956292517006805,UNKNOWN
2022-01-08T18:00,-4.956292517006805,UNKNOWN
2022-01-08T18:01,-5.056292517006803,UNKNOWN
2022-01-08T18:02,-5.056292517006803,UNKNOWN
2022-01-08T18:03,-4.956292517006805,UNKNOWN
2022-01-08T18:04,-4.956292517006805,UNKNOWN
2022-01-08T18:05,-4.956292517006805,UNKNOWN
2022-01-08T18:06,-4.856292517006803,UNKNOWN
2022-01-08T18:07,-4.856292517006803,UNKNOWN
2022-01-08T18:08,-4.7562925170068056,UNKNOWN
2022-01-08T18:09,-4.7562925170068056,UNKNOWN
2022-01-08T18:10,-4.7562925170068056,UNKNOWN
2022-01-08T18:11,-4.7562925170068056,UNKNOWN
2022-01-08T18:12,-4.7562925170068056,UNKNOWN
2022-01-08T18:13,-4.656292517006804,UNKNOWN
2022-01-08T18:14,-4.656292517006804,UNKNOWN
2022-01-08T18:15,-4.656292517006804,UNKNOWN
2022-01-08T18:16,-4.656292517006804,UNKNOWN
2022-01-08T18:17,-4.856292517006803,UNKNOWN
2022-01-08T18:18,-4.856292517006803,UNKNOWN
2022-01-08T18:19,-4.7562925170068056,UNKNOWN
2022-01-08T18:20,-4.7562925170068056,UNKNOWN
2022-01-08T18:21,-4.656292517006804,UNKNOWN
2022-01-08T18:22,-4.656292517006804,UNKNOWN
2022-01-08T18:23,-4.656292517006804,UNKNOWN
2022-01-08T18:24,-4.556292517006803,UNKNOWN
2022-01-08T18:25,-4.456292517006805,UNKNOWN
2022-01-08T18:26,-4.556292517006803,UNKNOWN
2022-01-08T18:27,-4.556292517006803,UNKNOWN
2022-01-08T18:28,-4.456292517006805,UNKNOWN
2022-01-08T18:29,-4.556292517006803,UNKNOWN
2022-01-08T18:30,-4.556292517006803,UNKNOWN
2022-01-08T18:31,-4.556292517006803,UNKNOWN
2022-01-08T18:32,-4.7562925170068056,UNKNOWN
2022-01-08T18:33,-4.856292517006803,UNKNOWN
2022-01-08T18:34,-4.856292517006803,UNKNOWN
2022-01-08T18:35,-4.856292517006803,UNKNOWN
2022-01-08T18:36,-4.956292517006805,UNKNOWN
2022-01-08T18:37,-4.956292517006805,UNKNOWN
2022-01-08T18:38,-4.956292517006805,UNKNOWN
2022-01-08T18:39,-4.856292517006803,UNKNOWN
2022-01-08T18:40,-4.7562925170068056,UNKNOWN
2022-01-08T18:41,-4.456292517006805,UNKNOWN
2022-01-08T18:42,-4.056292517006803,UNKNOWN
2022-01-08T18:43,-3.8562925170068034,UNKNOWN
2022-01-08T18:44,-3.5562925170068027,UNKNOWN
2022-01-08T18:45,-3.5562925170068027,UNKNOWN
2022-01-08T18:46,-3.5562925170068027,UNKNOWN
2022-01-08T18:47,-3.8562925170068034,UNKNOWN
2022-01-08T18:48,-4.056292517006803,UNKNOWN
2022-01-08T18:49,-4.2562925170068056,UNKNOWN
2022-01-08T18:50,-4.456292517006805,UNKNOWN
2022-01-08T18:51,-4.456292517006805,UNKNOWN
2022-01-08T18:52,-4.456292517006805,UNKNOWN
2022-01-08T18:53,-4.456292517006805,UNKNOWN
2022-01-08T18:54,-4.356292517006803,UNKNOWN
2022-01-08T18:55,-4.356292517006803,UNKNOWN
2022-01-08T18:56,-4.356292517006803,UNKNOWN
2022-01-08T18:57,-4.456292517006805,UNKNOWN
2022-01-08T18:58,-4.556292517006803,UNKNOWN
2022-01-08T18:59,-4.7562925170068056,UNKNOWN
2022-01-08T19:00,-4.856292517006803,UNKNOWN
2022-01-08T19:01,-4.856292517006803,UNKNOWN
2022-01-08T19:02,-4.856292517006803,UNKNOWN
2022-01-08T19:03,-4.956292517006805,UNKNOWN
2022-01-08T19:04,-4.956292517006805,UNKNOWN
2022-01-08T19:05,-4.856292517006803,UNKNOWN
2022-01-08T19:06,-4.956292517006805,UNKNOWN
2022-01-08T19:07,-4.956292517006805,UNKNOWN
2022-01-08T19:08,-5.056292517006803,UNKNOWN
2022-01-08T19:09,-4.956292517006805,UNKNOWN
2022-01-08T19:10,-4.956292517006805,UNKNOWN
2022-01-08T19:11,-4.956292517006805,UNKNOWN
2022-01-08T19:12,-4.956292517006805,UNKNOWN
2022-01-08T19:13,-4.7562925170068056,UNKNOWN
2022-01-08T19:14,-4.656292517006804,UNKNOWN
2022-01-08T19:15,-4.656292517006804,UNKNOWN
2022-01-08T19:16,-4.456292517006805,UNKNOWN
2022-01-08T19:17,-4.456292517006805,UNKNOWN
2022-01-08T19:18,-4.356292517006803,UNKNOWN
2022-01-08T19:19,-4.2562925170068056,UNKNOWN
2022-01-08T19:20,-4.2562925170068056,UNKNOWN
2022-01-08T19:21,-4.2562925170068056,UNKNOWN
2022-01-08T19:22,-4.2562925170068056,UNKNOWN
2022-01-08T19:23,-4.156292517006804,UNKNOWN
2022-01-08T19:24,-4.156292517006804,UNKNOWN
2022-01-08T19:25,-4.156292517006804,UNKNOWN
2022-01-08T19:26,-4.156292517006804,UNKNOWN
2022-01-08T19:27,-4.156292517006804,UNKNOWN
2022-01-08T19:28,-4.156292517006804,UNKNOWN
2022-01-08T19:29,-4.156292517006804,UNKNOWN
2022-01-08T19:30,-4.156292517006804,UNKNOWN
2022-01-08T19:31,-4.056292517006803,UNKNOWN
2022-01-08T19:32,-4.156292517006804,UNKNOWN
2022-01-08T19:33,-4.156292517006804,UNKNOWN
2022-01-08T19:34,-4.156292517006804,UNKNOWN
2022-01-08T19:35,-4.056292517006803,UNKNOWN
2022-01-08T19:36,-4.056292517006803,UNKNOWN
2022-01-08T19:37,-4.056292517006803,UNKNOWN
2022-01-08T19:38,-4.056292517006803,UNKNOWN
2022-01-08T19:39,-4.056292517006803,UNKNOWN
2022-01-08T19:40,-4.056292517006803,UNKNOWN
2022-01-08T19:41,-4.056292517006803,UNKNOWN
2022-01-08T19:42,-4.056292517006803,UNKNOWN
2022-01-08T19:43,-4.056292517006803,UNKNOWN
2022-01-08T19:44,-4.056292517006803,UNKNOWN
2022-01-08T19:45,-4.056292517006803,UNKNOWN
2022-01-08T19:46,-4.056292517006803,UNKNOWN
2022-01-08T19:47,-4.156292517006804,UNKNOWN
2022-01-08T19:48,-4.056292517006803,UNKNOWN
2022-01-08T19:49,-4.056292517006803,UNKNOWN
2022-01-08T19:50,-3.8562925170068034,UNKNOWN
2022-01-08T19:51,-3.5562925170068027,UNKNOWN
2022-01-08T19:52,-3.456292517006805,UNKNOWN
2022-01-08T19:53,-3.456292517006805,UNKNOWN
2022-01-08T19:54,-3.456292517006805,UNKNOWN
2022-01-08T19:55,-3.456292517006805,UNKNOWN
2022-01-08T19:56,-3.5562925170068027,UNKNOWN
2022-01-08T19:57,-3.7562925170068056,UNKNOWN
2022-01-08T19:58,-3.7562925170068056,UNKNOWN
2022-01-08T19:59,-3.7562925170068056,UNKNOWN
2022-01-08T20:00,-3.7562925170068056,UNKNOWN
2022-01-08T20:01,-3.956292517006805,UNKNOWN
2022-01-08T20:02,-4.056292517006803,UNKNOWN
2022-01-08T20:03,-4.056292517006803,UNKNOWN
2022-01-08T20:04,-4.156292517006804,UNKNOWN
2022-01-08T20:05,-4.2562925170068056,UNKNOWN
2022-01-08T20:06,-4.2562925170068056,UNKNOWN
2022-01-08T20:07,-4.156292517006804,UNKNOWN
2022-01-08T20:08,-4.156292517006804,UNKNOWN
2022-01-08T20:09,-4.156292517006804,UNKNOWN
2022-01-08T20:10,-4.2562925170068056,UNKNOWN
2022-01-08T20:11,-4.156292517006804,UNKNOWN
2022-01-08T20:12,-4.2562925170068056,UNKNOWN
2022-01-08T20:13,-4.156292517006804,UNKNOWN
2022-01-08T20:14,-3.956292517006805,UNKNOWN
2022-01-08T20:15,-3.956292517006805,UNKNOWN
2022-01-08T20:16,-3.956292517006805,UNKNOWN
2022-01-08T20:17,-3.8562925170068034,UNKNOWN
2022-01-08T20:18,-3.8562925170068034,UNKNOWN
2022-01-08T20:19,-3.8562925170068034,UNKNOWN
2022-01-08T20:20,-3.956292517006805,UNKNOWN
2022-01-08T20:21,-3.956292517006805,UNKNOWN
2022-01-08T20:22,-3.7562925170068056,UNKNOWN
2022-01-08T20:23,-3.7562925170068056,UNKNOWN
2022-01-08T20:24,-3.656292517006804,UNKNOWN
2022-01-08T20:25,-3.656292517006804,UNKNOWN
2022-01-08T20:26,-3.456292517006805,UNKNOWN
2022-01-08T20:27,-3.456292517006805,UNKNOWN
2022-01-08T20:28,-3.656292517006804,UNKNOWN
2022-01-08T20:29,-3.656292517006804,UNKNOWN
2022-01-08T20:30,-3.7562925170068056,UNKNOWN
2022-01-08T20:31,-3.656292517006804,UNKNOWN
2022-01-08T20:32,-3.7562925170068056,UNKNOWN
2022-01-08T20:33,-3.656292517006804,UNKNOWN
2022-01-08T20:34,-3.456292517006805,UNKNOWN
2022-01-08T20:35,-3.3562925170068034,UNKNOWN
2022-01-08T20:36,-3.2562925170068056,UNKNOWN
2022-01-08T20:37,-3.156292517006804,UNKNOWN
2022-01-08T20:38,-2.956292517006805,UNKNOWN
2022-01-08T20:39,-2.8562925170068034,UNKNOWN
2022-01-08T20:40,-2.8562925170068034,UNKNOWN
2022-01-08T20:41,-2.8562925170068034,UNKNOWN
2022-01-08T20:42,-2.656292517006804,UNKNOWN
2022-01-08T20:43,-2.7562925170068056,UNKNOWN
2022-01-08T20:44,-2.956292517006805,UNKNOWN
2022-01-08T20:45,-2.956292517006805,UNKNOWN
2022-01-08T20:46,-3.0562925170068027,UNKNOWN
2022-01-08T20:47,-3.0562925170068027,UNKNOWN
2022-01-08T20:48,-3.0562925170068027,UNKNOWN
2022-01-08T20:49,-3.0562925170068027,UNKNOWN
2022-01-08T20:50,-2.956292517006805,UNKNOWN
2022-01-08T20:51,-2.8562925170068034,UNKNOWN
2022-01-08T20:52,-2.0562925170068027,UNKNOWN
2022-01-08T20:53,-1.3562925170068034,UNKNOWN
2022-01-08T20:54,-1.0562925170068027,UNKNOWN
2022-01-08T20:55,-1.0562925170068027,UNKNOWN
2022-01-08T20:56,-1.1562925170068041,UNKNOWN
2022-01-08T20:57,-1.2562925170068056,UNKNOWN
2022-01-08T20:58,-1.4562925170068048,UNKNOWN
2022-01-08T20:59,-1.5562925170068027,UNKNOWN
2022-01-08T21:00,-1.7562925170068056,UNKNOWN
2022-01-08T21:01,-1.7562925170068056,UNKNOWN
2022-01-08T21:02,-1.7562925170068056,UNKNOWN
2022-01-08T21:03,-1.7562925170068056,UNKNOWN
2022-01-08T21:04,-1.7562925170068056,UNKNOWN
2022-01-08T21:05,-1.7562925170068056,UNKNOWN
2022-01-08T21:06,-1.7562925170068056,UNKNOWN
2022-01-08T21:07,-1.7562925170068056,UNKNOWN
2022-01-08T21:08,-1.7562925170068056,UNKNOWN
2022-01-08T21:09,-1.6562925170068041,UNKNOWN
2022-01-08T21:10,-1.6562925170068041,UNKNOWN
2022-01-08T21:11,-1.9562925170068048,UNKNOWN
2022-01-08T21:12,-2.2562925170068056,UNKNOWN
2022-01-08T21:13,-2.656292517006804,UNKNOWN
2022-01-08T21:14,-2.956292517006805,UNKNOWN
2022-01-08T21:15,-2.956292517006805,UNKNOWN
2022-01-08T21:16,-2.956292517006805,UNKNOWN
2022-01-08T21:17,-2.8562925170068034,UNKNOWN
2022-01-08T21:18,-2.8562925170068034,UNKNOWN
2022-01-08T21:19,-2.7562925170068056,UNKNOWN
2022-01-08T21:20,-2.7562925170068056,UNKNOWN
2022-01-08T21:21,-2.7562925170068056,UNKNOWN
2022-01-08T21:22,-2.656292517006804,UNKNOWN
2022-01-08T21:23,-2.656292517006804,UNKNOWN
2022-01-08T21:24,-2.5562925170068027,UNKNOWN
2022-01-08T21:25,-2.456292517006805,UNKNOWN
2022-01-08T21:26,-2.3562925170068034,UNKNOWN
2022-01-08T21:27,-2.2562925170068056,UNKNOWN
2022-01-08T21:28,-2.156292517006804,UNKNOWN
2022-01-08T21:29,-1.9562925170068048,UNKNOWN
2022-01-08T21:30,-1.7562925170068056,UNKNOWN
2022-01-08T21:31,-1.4562925170068048,UNKNOWN
2022-01-08T21:32,-1.1562925170068041,UNKNOWN
2022-01-08T21:33,-0.8562925170068034,UNKNOWN
2022-01-08T21:34,-0.6562925170068041,UNKNOWN
2022-01-08T21:35,-0.4562925170068013,UNKNOWN
2022-01-08T21:36,-0.25629251700680555,UNKNOWN
2022-01-08T21:37,-0.15629251700680413,UNKNOWN
2022-01-08T21:38,0.04370748299319871,UNKNOWN
2022-01-08T21:39,0.24370748299319445,UNKNOWN
2022-01-08T21:40,0.24370748299319445,UNKNOWN
2022-01-08T21:41,0.24370748299319445,UNKNOWN
2022-01-08T21:42,0.14370748299319303,UNKNOWN
2022-01-08T21:43,0.14370748299319303,UNKNOWN
2022-01-08T21:44,0.14370748299319303,UNKNOWN
2022-01-08T21:45,0.14370748299319303,UNKNOWN
2022-01-08T21:46,0.04370748299319871,UNKNOWN
2022-01-08T21:47,-0.15629251700680413,UNKNOWN
2022-01-08T21:48,-0.25629251700680555,UNKNOWN
2022-01-08T21:49,-0.6562925170068041,UNKNOWN
2022-01-08T21:50,-1.0562925170068027,UNKNOWN
2022-01-08T21:51,-0.9562925170068048,UNKNOWN
2022-01-08T21:52,-0.7562925170068056,UNKNOWN
2022-01-08T21:53,-0.8562925170068034,UNKNOWN
2022-01-08T21:54,-1.1562925170068041,UNKNOWN
2022-01-08T21:55,-1.5562925170068027,UNKNOWN
2022-01-08T21:56,-1.9562925170068048,UNKNOWN
2022-01-08T21:57,-2.156292517006804,UNKNOWN
2022-01-08T21:58,-2.456292517006805,UNKNOWN
2022-01-08T21:59,-2.456292517006805,UNKNOWN
2022-01-08T22:00,-2.5562925170068027,UNKNOWN
2022-01-08T22:01,-2.7562925170068056,UNKNOWN
2022-01-08T22:02,-2.956292517006805,UNKNOWN
2022-01-08T22:03,-3.0562925170068027,UNKNOWN
2022-01-08T22:04,-3.156292517006804,UNKNOWN
2022-01-08T22:05,-3.0562925170068027,UNKNOWN
2022-01-08T22:06,-2.956292517006805,UNKNOWN
2022-01-08T22:07,-2.656292517006804,UNKNOWN
2022-01-08T22:08,-2.5562925170068027,UNKNOWN
2022-01-08T22:09,-2.656292517006804,UNKNOWN
2022-01-08T22:10,-2.7562925170068056,UNKNOWN
2022-01-08T22:11,-2.7562925170068056,UNKNOWN
2022-01-08T22:12,-2.8562925170068034,UNKNOWN
2022-01-08T22:13,-2.956292517006805,UNKNOWN
2022-01-08T22:14,-3.0562925170068027,UNKNOWN
2022-01-08T22:15,-3.2562925170068056,UNKNOWN
2022-01-08T22:16,-3.5562925170068027,UNKNOWN
2022-01-08T22:17,-3.5562925170068027,UNKNOWN
2022-01-08T22:18,-3.456292517006805,UNKNOWN
2022-01-08T22:19,-3.656292517006804,UNKNOWN
2022-01-08T22:20,-3.656292517006804,UNKNOWN
2022-01-08T22:21,-3.8562925170068034,UNKNOWN
2022-01-08T22:22,-3.8562925170068034,UNKNOWN
2022-01-08T22:23,-3.956292517006805,UNKNOWN
2022-01-08T22:24,-4.056292517006803,UNKNOWN
2022-01-08T22:25,-4.156292517006804,UNKNOWN
2022-01-08T22:26,-4.2562925170068056,UNKNOWN
2022-01-08T22:27,-4.156292517006804,UNKNOWN
2022-01-08T22:28,-4.056292517006803,UNKNOWN
2022-01-08T22:29,-3.956292517006805,UNKNOWN
2022-01-08T22:30,-3.8562925170068034,UNKNOWN
2022-01-08T22:31,-3.8562925170068034,UNKNOWN
2022-01-08T22:32,-3.7562925170068056,UNKNOWN
2022-01-08T22:33,-3.656292517006804,UNKNOWN
2022-01-08T22:34,-3.656292517006804,UNKNOWN
2022-01-08T22:35,-3.7562925170068056,UNKNOWN
2022-01-08T22:36,-3.656292517006804,UNKNOWN
2022-01-08T22:37,-3.7562925170068056,UNKNOWN
2022-01-08T22:38,-3.7562925170068056,UNKNOWN
2022-01-08T22:39,-3.8562925170068034,UNKNOWN
2022-01-08T22:40,-3.956292517006805,UNKNOWN
2022-01-08T22:41,-4.056292517006803,UNKNOWN
2022-01-08T22:42,-4.056292517006803,UNKNOWN
2022-01-08T22:43,-4.156292517006804,UNKNOWN
2022-01-08T22:44,-4.2562925170068056,UNKNOWN
2022-01-08T22:45,-4.2562925170068056,UNKNOWN
2022-01-08T22:46,-3.656292517006804,UNKNOWN
2022-01-08T22:47,-3.0562925170068027,UNKNOWN
2022-01-08T22:48,-2.456292517006805,UNKNOWN
2022-01-08T22:49,-2.0562925170068027,UNKNOWN
2022-01-08T22:50,-1.5562925170068027,UNKNOWN
2022-01-08T22:51,-1.1562925170068041,UNKNOWN
2022-01-08T22:52,-0.7562925170068056,UNKNOWN
2022-01-08T22:53,-0.356292517006807,UNKNOWN
2022-01-08T22:54,-0.15629251700680413,UNKNOWN
2022-01-08T22:55,0.14370748299319303,UNKNOWN
2022-01-08T22:56,0.34370748299319587,UNKNOWN
2022-01-08T22:57,0.5437074829931987,UNKNOWN
2022-01-08T22:58,0.643707482993193,UNKNOWN
2022-01-08T22:59,0.7437074829931944,UNKNOWN
2022-01-08T23:00,0.8437074829931959,UNKNOWN
2022-01-08T23:01,0.9437074829931973,UNKNOWN
2022-01-08T23:02,1.0437074829931987,UNKNOWN
2022-01-08T23:03,1.143707482993193,UNKNOWN
2022-01-08T23:04,1.143707482993193,UNKNOWN
2022-01-08T23:05,1.2437074829931944,UNKNOWN
2022-01-08T23:06,1.3437074829931959,UNKNOWN
2022-01-08T23:07,1.3437074829931959,UNKNOWN
2022-01-08T23:08,1.3437074829931959,UNKNOWN
2022-01-08T23:09,1.4437074829931973,UNKNOWN
2022-01-08T23:10,1.4437074829931973,UNKNOWN
2022-01-08T23:11,1.4437074829931973,UNKNOWN
2022-01-08T23:12,1.5437074829931987,UNKNOWN
2022-01-08T23:13,1.5437074829931987,UNKNOWN
2022-01-08T23:14,1.5437074829931987,UNKNOWN
2022-01-08T23:15,1.643707482993193,UNKNOWN
2022-01-08T23:16,1.643707482993193,UNKNOWN
2022-01-08T23:17,1.643707482993193,UNKNOWN
2022-01-08T23:18,1.643707482993193,UNKNOWN
2022-01-08T23:19,1.643707482993193,UNKNOWN
2022-01-08T23:20,1.643707482993193,UNKNOWN
2022-01-08T23:21,1.7437074829931944,UNKNOWN
2022-01-08T23:22,1.7437074829931944,UNKNOWN
2022-01-08T23:23,1.7437074829931944,UNKNOWN
2022-01-08T23:24,1.7437074829931944,UNKNOWN
2022-01-08T23:25,1.8437074829931959,UNKNOWN
2022-01-08T23:26,1.8437074829931959,UNKNOWN
2022-01-08T23:27,1.8437074829931959,UNKNOWN
2022-01-08T23:28,1.8437074829931959,UNKNOWN
2022-01-08T23:29,1.8437074829931959,UNKNOWN
2022-01-08T23:30,1.9437074829931973,UNKNOWN
2022-01-08T23:31,1.9437074829931973,UNKNOWN
2022-01-08T23:32,1.9437074829931973,UNKNOWN
2022-01-08T23:33,1.9437074829931973,UNKNOWN
2022-01-08T23:34,1.9437074829931973,UNKNOWN
2022-01-08T23:35,1.9437074829931973,UNKNOWN
2022-01-08T23:36,1.9437074829931973,UNKNOWN
2022-01-08T23:37,1.9437074829931973,UNKNOWN
2022-01-08T23:38,1.9437074829931973,UNKNOWN
2022-01-08T23:39,2.0437074829931987,UNKNOWN
2022-01-08T23:40,2.0437074829931987,UNKNOWN
2022-01-08T23:41,2.0437074829931987,UNKNOWN
2022-01-08T23:42,2.0437074829931987,UNKNOWN
2022-01-08T23:43,1.9437074829931973,UNKNOWN
2022-01-08T23:44,1.7437074829931944,UNKNOWN
2022-01-08T23:45,1.643707482993193,UNKNOWN
2022-01-08T23:46,1.643707482993193,UNKNOWN
2022-01-08T23:47,1.5437074829931987,UNKNOWN
2022-01-08T23:48,1.4437074829931973,UNKNOWN
2022-01-08T23:49,1.4437074829931973,UNKNOWN
2022-01-08T23:50,1.4437074829931973,UNKNOWN
2022-01-08T23:51,1.3437074829931959,UNKNOWN
2022-01-08T23:52,1.3437074829931959,UNKNOWN
2022-01-08T23:53,1.2437074829931944,UNKNOWN
2022-01-08T23:54,1.2437074829931944,UNKNOWN
2022-01-08T23:55,1.2437074829931944,UNKNOWN
2022-01-08T23:56,1.143707482993193,UNKNOWN
2022-01-08T23:57,1.143707482993193,UNKNOWN
2022-01-08T23:58,1.143707482993193,UNKNOWN
2022-01-08T23:59,1.143707482993193,UNKNOWN
