recorded_time,temperature,sensor_type
2021-08-05T16:19,-1.4268597506296672,UNKNOWN
2021-08-05T16:20,-1.4268597506296672,UNKNOWN
2021-08-05T16:21,-1.526859750629665,UNKNOWN
2021-08-05T16:22,-1.7268597506296643,UNKNOWN
2021-08-05T16:23,-2.026859750629665,UNKNOWN
2021-08-05T16:24,-2.3268597506296658,UNKNOWN
2021-08-05T16:25,-2.6268597506296665,UNKNOWN
2021-08-05T16:26,-2.7268597506296643,UNKNOWN
2021-08-05T16:27,-2.7268597506296643,UNKNOWN
2021-08-05T16:28,-2.926859750629667,UNKNOWN
2021-08-05T16:29,-2.926859750629667,UNKNOWN
2021-08-05T16:30,-2.926859750629667,UNKNOWN
2021-08-05T16:31,-2.7268597506296643,UNKNOWN
2021-08-05T16:32,-2.6268597506296665,UNKNOWN
2021-08-05T16:33,-2.526859750629665,UNKNOWN
2021-08-05T16:34,-2.426859750629667,UNKNOWN
2021-08-05T16:35,-2.3268597506296658,UNKNOWN
2021-08-05T16:36,-2.3268597506296658,UNKNOWN
2021-08-05T16:37,-2.2268597506296643,UNKNOWN
2021-08-05T16:38,-2.1268597506296665,UNKNOWN
2021-08-05T16:39,-2.2268597506296643,UNKNOWN
2021-08-05T16:40,-2.2268597506296643,UNKNOWN
2021-08-05T16:41,-2.2268597506296643,UNKNOWN
2021-08-05T16:42,-2.2268597506296643,UNKNOWN
2021-08-05T16:43,-2.2268597506296643,UNKNOWN
2021-08-05T16:44,-2.2268597506296643,UNKNOWN
2021-08-05T16:45,-2.3268597506296658,UNKNOWN
2021-08-05T16:46,-2.3268597506296658,UNKNOWN
2021-08-05T16:47,-2.2268597506296643,UNKNOWN
2021-08-05T16:48,-2.3268597506296658,UNKNOWN
2021-08-05T16:49,-2.3268597506296658,UNKNOWN
2021-08-05T16:50,-2.426859750629667,UNKNOWN
2021-08-05T16:51,-2.6268597506296665,UNKNOWN
2021-08-05T16:52,-2.7268597506296643,UNKNOWN
2021-08-05T16:53,-2.926859750629667,UNKNOWN
2021-08-05T16:54,-3.026859750629665,UNKNOWN
2021-08-05T16:55,-3.1268597506296665,UNKNOWN
2021-08-05T16:56,-3.2268597506296643,UNKNOWN
2021-08-05T16:57,-3.2268597506296643,UNKNOWN
2021-08-05T16:58,-2.926859750629667,UNKNOWN
2021-08-05T16:59,-2.6268597506296665,UNKNOWN
2021-08-05T17:00,-2.426859750629667,UNKNOWN
2021-08-05T17:01,-2.3268597506296658,UNKNOWN
2021-08-05T17:02,-2.2268597506296643,UNKNOWN
2021-08-05T17:03,-2.2268597506296643,UNKNOWN
2021-08-05T17:04,-2.1268597506296665,UNKNOWN
2021-08-05T17:05,-2.3268597506296658,UNKNOWN
2021-08-05T17:06,-2.3268597506296658,UNKNOWN
2021-08-05T17:07,-2.3268597506296658,UNKNOWN
2021-08-05T17:08,-2.2268597506296643,UNKNOWN
2021-08-05T17:09,-2.1268597506296665,UNKNOWN
2021-08-05T17:10,-2.1268597506296665,UNKNOWN
2021-08-05T17:11,-2.1268597506296665,UNKNOWN
2021-08-05T17:12,-2.1268597506296665,UNKNOWN
2021-08-05T17:13,-2.026859750629665,UNKNOWN
2021-08-05T17:14,-1.9268597506296672,UNKNOWN
2021-08-05T17:15,-1.8268597506296658,UNKNOWN
2021-08-05T17:16,-1.7268597506296643,UNKNOWN
2021-08-05T17:17,-1.6268597506296665,UNKNOWN
2021-08-05T17:18,-1.6268597506296665,UNKNOWN
2021-08-05T17:19,-1.6268597506296665,UNKNOWN
2021-08-05T17:20,-1.6268597506296665,UNKNOWN
2021-08-05T17:21,-1.7268597506296643,UNKNOWN
2021-08-05T17:22,-1.9268597506296672,UNKNOWN
2021-08-05T17:23,-2.026859750629665,UNKNOWN
2021-08-05T17:24,-2.1268597506296665,UNKNOWN
2021-08-05T17:25,-2.426859750629667,UNKNOWN
2021-08-05T17:26,-2.526859750629665,UNKNOWN
2021-08-05T17:27,-2.426859750629667,UNKNOWN
2021-08-05T17:28,-2.6268597506296665,UNKNOWN
2021-08-05T17:29,-2.7268597506296643,UNKNOWN
2021-08-05T17:30,-2.7268597506296643,UNKNOWN
2021-08-05T17:31,-2.7268597506296643,UNKNOWN
2021-08-05T17:32,-2.8268597506296658,UNKNOWN
2021-08-05T17:33,-2.926859750629667,UNKNOWN
2021-08-05T17:34,-2.8268597506296658,UNKNOWN
2021-08-05T17:35,-2.7268597506296643,UNKNOWN
2021-08-05T17:36,-2.526859750629665,UNKNOWN
2021-08-05T17:37,-2.426859750629667,UNKNOWN
2021-08-05T17:38,-2.3268597506296658,UNKNOWN
2021-08-05T17:39,-2.2268597506296643,UNKNOWN
2021-08-05T17:40,-2.1268597506296665,UNKNOWN
2021-08-05T17:41,-2.026859750629665,UNKNOWN
2021-08-05T17:42,-1.9268597506296672,UNKNOWN
2021-08-05T17:43,-1.9268597506296672,UNKNOWN
2021-08-05T17:44,-2.026859750629665,UNKNOWN
2021-08-05T17:45,-2.1268597506296665,UNKNOWN
2021-08-05T17:46,-2.2268597506296643,UNKNOWN
2021-08-05T17:47,-2.426859750629667,UNKNOWN
2021-08-05T17:48,-2.526859750629665,UNKNOWN
2021-08-05T17:49,-2.6268597506296665,UNKNOWN
2021-08-05T17:50,-2.7268597506296643,UNKNOWN
2021-08-05T17:51,-2.8268597506296658,UNKNOWN
2021-08-05T17:52,-2.8268597506296658,UNKNOWN
2021-08-05T17:53,-2.7268597506296643,UNKNOWN
2021-08-05T17:54,-2.8268597506296658,UNKNOWN
2021-08-05T17:55,-2.8268597506296658,UNKNOWN
2021-08-05T17:56,-2.926859750629667,UNKNOWN
2021-08-05T17:57,-2.926859750629667,UNKNOWN
2021-08-05T17:58,-3.026859750629665,UNKNOWN
2021-08-05T17:59,-3.1268597506296665,UNKNOWN
2021-08-05T18:00,-3.1268597506296665,UNKNOWN
2021-08-05T18:01,-3.2268597506296643,UNKNOWN
2021-08-05T18:02,-3.2268597506296643,UNKNOWN
2021-08-05T18:03,-3.1268597506296665,UNKNOWN
2021-08-05T18:04,-3.1268597506296665,UNKNOWN
2021-08-05T18:05,-3.2268597506296643,UNKNOWN
2021-08-05T18:06,-3.2268597506296643,UNKNOWN
2021-08-05T18:07,-3.2268597506296643,UNKNOWN
2021-08-05T18:08,-3.2268597506296643,UNKNOWN
2021-08-05T18:09,-3.3268597506296658,UNKNOWN
2021-08-05T18:10,-3.426859750629667,UNKNOWN
2021-08-05T18:11,-3.426859750629667,UNKNOWN
2021-08-05T18:12,-3.426859750629667,UNKNOWN
2021-08-05T18:13,-3.3268597506296658,UNKNOWN
2021-08-05T18:14,-3.3268597506296658,UNKNOWN
2021-08-05T18:15,-3.3268597506296658,UNKNOWN
2021-08-05T18:16,-3.426859750629667,UNKNOWN
2021-08-05T18:17,-3.426859750629667,UNKNOWN
2021-08-05T18:18,-3.426859750629667,UNKNOWN
2021-08-05T18:19,-3.3268597506296658,UNKNOWN
2021-08-05T18:20,-3.426859750629667,UNKNOWN
2021-08-05T18:21,-3.526859750629665,UNKNOWN
2021-08-05T18:22,-3.426859750629667,UNKNOWN
2021-08-05T18:23,-3.426859750629667,UNKNOWN
2021-08-05T18:24,-3.426859750629667,UNKNOWN
2021-08-05T18:25,-3.3268597506296658,UNKNOWN
2021-08-05T18:26,-3.3268597506296658,UNKNOWN
2021-08-05T18:27,-3.2268597506296643,UNKNOWN
2021-08-05T18:28,-3.2268597506296643,UNKNOWN
2021-08-05T18:29,-3.2268597506296643,UNKNOWN
2021-08-05T18:30,-3.1268597506296665,UNKNOWN
2021-08-05T18:31,-3.026859750629665,UNKNOWN
2021-08-05T18:32,-3.026859750629665,UNKNOWN
2021-08-05T18:33,-2.926859750629667,UNKNOWN
2021-08-05T18:34,-2.926859750629667,UNKNOWN
2021-08-05T18:35,-2.926859750629667,UNKNOWN
2021-08-05T18:36,-2.926859750629667,UNKNOWN
2021-08-05T18:37,-3.026859750629665,UNKNOWN
2021-08-05T18:38,-3.2268597506296643,UNKNOWN
2021-08-05T18:39,-3.026859750629665,UNKNOWN
2021-08-05T18:40,-3.1268597506296665,UNKNOWN
2021-08-05T18:41,-3.2268597506296643,UNKNOWN
2021-08-05T18:42,-3.426859750629667,UNKNOWN
2021-08-05T18:43,-3.6268597506296665,UNKNOWN
2021-08-05T18:44,-3.6268597506296665,UNKNOWN
2021-08-05T18:45,-3.426859750629667,UNKNOWN
2021-08-05T18:46,-3.1268597506296665,UNKNOWN
2021-08-05T18:47,-3.026859750629665,UNKNOWN
2021-08-05T18:48,-3.1268597506296665,UNKNOWN
2021-08-05T18:49,-3.2268597506296643,UNKNOWN
2021-08-05T18:50,-3.3268597506296658,UNKNOWN
2021-08-05T18:51,-3.2268597506296643,UNKNOWN
2021-08-05T18:52,-3.1268597506296665,UNKNOWN
2021-08-05T18:53,-2.926859750629667,UNKNOWN
2021-08-05T18:54,-2.7268597506296643,UNKNOWN
2021-08-05T18:55,-2.426859750629667,UNKNOWN
2021-08-05T18:56,-2.2268597506296643,UNKNOWN
2021-08-05T18:57,-2.1268597506296665,UNKNOWN
2021-08-05T18:58,-2.1268597506296665,UNKNOWN
2021-08-05T18:59,-2.026859750629665,UNKNOWN
2021-08-05T19:00,-2.026859750629665,UNKNOWN
2021-08-05T19:01,-1.9268597506296672,UNKNOWN
2021-08-05T19:02,-1.9268597506296672,UNKNOWN
2021-08-05T19:03,-1.8268597506296658,UNKNOWN
2021-08-05T19:04,-1.8268597506296658,UNKNOWN
2021-08-05T19:05,-1.8268597506296658,UNKNOWN
2021-08-05T19:06,-1.7268597506296643,UNKNOWN
2021-08-05T19:07,-1.7268597506296643,UNKNOWN
2021-08-05T19:08,-1.7268597506296643,UNKNOWN
2021-08-05T19:09,-1.7268597506296643,UNKNOWN
2021-08-05T19:10,-1.8268597506296658,UNKNOWN
2021-08-05T19:11,-1.7268597506296643,UNKNOWN
2021-08-05T19:12,-1.7268597506296643,UNKNOWN
2021-08-05T19:13,-1.8268597506296658,UNKNOWN
2021-08-05T19:14,-1.8268597506296658,UNKNOWN
2021-08-05T19:15,-2.026859750629665,UNKNOWN
2021-08-05T19:16,-2.1268597506296665,UNKNOWN
2021-08-05T19:17,-2.1268597506296665,UNKNOWN
2021-08-05T19:18,-2.1268597506296665,UNKNOWN
2021-08-05T19:19,-2.1268597506296665,UNKNOWN
2021-08-05T19:20,-2.1268597506296665,UNKNOWN
2021-08-05T19:21,-2.026859750629665,UNKNOWN
2021-08-05T19:22,-1.9268597506296672,UNKNOWN
2021-08-05T19:23,-1.8268597506296658,UNKNOWN
2021-08-05T19:24,-1.8268597506296658,UNKNOWN
2021-08-05T19:25,-1.8268597506296658,UNKNOWN
2021-08-05T19:26,-1.6268597506296665,UNKNOWN
2021-08-05T19:27,-1.7268597506296643,UNKNOWN
2021-08-05T19:28,-1.8268597506296658,UNKNOWN
2021-08-05T19:29,-2.026859750629665,UNKNOWN
2021-08-05T19:30,-2.1268597506296665,UNKNOWN
2021-08-05T19:31,-2.1268597506296665,UNKNOWN
2021-08-05T19:32,-2.426859750629667,UNKNOWN
2021-08-05T19:33,-2.526859750629665,UNKNOWN
2021-08-05T19:34,-2.7268597506296643,UNKNOWN
2021-08-05T19:35,-2.7268597506296643,UNKNOWN
2021-08-05T19:36,-2.6268597506296665,UNKNOWN
2021-08-05T19:37,-2.6268597506296665,UNKNOWN
2021-08-05T19:38,-2.6268597506296665,UNKNOWN
2021-08-05T19:39,-2.6268597506296665,UNKNOWN
2021-08-05T19:40,-2.6268597506296665,UNKNOWN
2021-08-05T19:41,-2.526859750629665,UNKNOWN
2021-08-05T19:42,-2.6268597506296665,UNKNOWN
2021-08-05T19:43,-2.6268597506296665,UNKNOWN
2021-08-05T19:44,-2.6268597506296665,UNKNOWN
2021-08-05T19:45,-2.526859750629665,UNKNOWN
2021-08-05T19:46,-2.2268597506296643,UNKNOWN
2021-08-05T19:47,-2.3268597506296658,UNKNOWN
2021-08-05T19:48,-2.2268597506296643,UNKNOWN
2021-08-05T19:49,-2.2268597506296643,UNKNOWN
2021-08-05T19:50,-2.1268597506296665,UNKNOWN
2021-08-05T19:51,-2.1268597506296665,UNKNOWN
2021-08-05T19:52,-2.026859750629665,UNKNOWN
2021-08-05T19:53,-2.1268597506296665,UNKNOWN
2021-08-05T19:54,-2.1268597506296665,UNKNOWN
2021-08-05T19:55,-2.026859750629665,UNKNOWN
2021-08-05T19:56,-1.3268597506296658,UNKNOWN
2021-08-05T19:57,-1.026859750629665,UNKNOWN
2021-08-05T19:58,-1.026859750629665,UNKNOWN
2021-08-05T19:59,-1.026859750629665,UNKNOWN
2021-08-05T20:00,-1.3268597506296658,UNKNOWN
2021-08-05T20:01,-1.8268597506296658,UNKNOWN
2021-08-05T20:02,-2.1268597506296665,UNKNOWN
2021-08-05T20:03,-2.2268597506296643,UNKNOWN
2021-08-05T20:04,-2.1268597506296665,UNKNOWN
2021-08-05T20:05,-2.526859750629665,UNKNOWN
2021-08-05T20:06,-2.7268597506296643,UNKNOWN
2021-08-05T20:07,-2.926859750629667,UNKNOWN
2021-08-05T20:08,-2.926859750629667,UNKNOWN
2021-08-05T20:09,-2.926859750629667,UNKNOWN
2021-08-05T20:10,-3.026859750629665,UNKNOWN
2021-08-05T20:11,-2.8268597506296658,UNKNOWN
2021-08-05T20:12,-2.8268597506296658,UNKNOWN
2021-08-05T20:13,-2.526859750629665,UNKNOWN
2021-08-05T20:14,-2.3268597506296658,UNKNOWN
2021-08-05T20:15,-2.1268597506296665,UNKNOWN
2021-08-05T20:16,-2.1268597506296665,UNKNOWN
2021-08-05T20:17,-1.9268597506296672,UNKNOWN
2021-08-05T20:18,-1.9268597506296672,UNKNOWN
2021-08-05T20:19,-2.2268597506296643,UNKNOWN
2021-08-05T20:20,-2.3268597506296658,UNKNOWN
2021-08-05T20:21,-2.3268597506296658,UNKNOWN
2021-08-05T20:22,-2.3268597506296658,UNKNOWN
2021-08-05T20:23,-2.1268597506296665,UNKNOWN
2021-08-05T20:24,-2.3268597506296658,UNKNOWN
2021-08-05T20:25,-2.6268597506296665,UNKNOWN
2021-08-05T20:26,-2.926859750629667,UNKNOWN
2021-08-05T20:27,-3.026859750629665,UNKNOWN
2021-08-05T20:28,-3.2268597506296643,UNKNOWN
2021-08-05T20:29,-3.3268597506296658,UNKNOWN
2021-08-05T20:30,-3.3268597506296658,UNKNOWN
2021-08-05T20:31,-3.3268597506296658,UNKNOWN
2021-08-05T20:32,-3.3268597506296658,UNKNOWN
2021-08-05T20:33,-3.2268597506296643,UNKNOWN
2021-08-05T20:34,-3.2268597506296643,UNKNOWN
2021-08-05T20:35,-3.2268597506296643,UNKNOWN
2021-08-05T20:36,-3.1268597506296665,UNKNOWN
2021-08-05T20:37,-2.926859750629667,UNKNOWN
2021-08-05T20:38,-2.926859750629667,UNKNOWN
2021-08-05T20:39,-2.926859750629667,UNKNOWN
2021-08-05T20:40,-2.8268597506296658,UNKNOWN
2021-08-05T20:41,-2.7268597506296643,UNKNOWN
2021-08-05T20:42,-2.8268597506296658,UNKNOWN
2021-08-05T20:43,-2.8268597506296658,UNKNOWN
2021-08-05T20:44,-2.8268597506296658,UNKNOWN
2021-08-05T20:45,-2.8268597506296658,UNKNOWN
2021-08-05T20:46,-2.926859750629667,UNKNOWN
2021-08-05T20:47,-2.926859750629667,UNKNOWN
2021-08-05T20:48,-2.926859750629667,UNKNOWN
2021-08-05T20:49,-2.926859750629667,UNKNOWN
2021-08-05T20:50,-2.926859750629667,UNKNOWN
2021-08-05T20:51,-2.926859750629667,UNKNOWN
2021-08-05T20:52,-2.926859750629667,UNKNOWN
2021-08-05T20:53,-2.926859750629667,UNKNOWN
2021-08-05T20:54,-2.8268597506296658,UNKNOWN
2021-08-05T20:55,-2.8268597506296658,UNKNOWN
2021-08-05T20:56,-2.7268597506296643,UNKNOWN
2021-08-05T20:57,-2.7268597506296643,UNKNOWN
2021-08-05T20:58,-2.6268597506296665,UNKNOWN
2021-08-05T20:59,-2.526859750629665,UNKNOWN
2021-08-05T21:00,-2.426859750629667,UNKNOWN
2021-08-05T21:01,-2.3268597506296658,UNKNOWN
2021-08-05T21:02,-2.426859750629667,UNKNOWN
2021-08-05T21:03,-2.3268597506296658,UNKNOWN
2021-08-05T21:04,-2.2268597506296643,UNKNOWN
2021-08-05T21:05,-2.2268597506296643,UNKNOWN
2021-08-05T21:06,-2.3268597506296658,UNKNOWN
2021-08-05T21:07,-2.426859750629667,UNKNOWN
2021-08-05T21:08,-2.526859750629665,UNKNOWN
2021-08-05T21:09,-2.6268597506296665,UNKNOWN
2021-08-05T21:10,-2.6268597506296665,UNKNOWN
2021-08-05T21:11,-2.6268597506296665,UNKNOWN
2021-08-05T21:12,-2.7268597506296643,UNKNOWN
2021-08-05T21:13,-2.7268597506296643,UNKNOWN
2021-08-05T21:14,-2.7268597506296643,UNKNOWN
2021-08-05T21:15,-2.7268597506296643,UNKNOWN
2021-08-05T21:16,-2.7268597506296643,UNKNOWN
2021-08-05T21:17,-2.7268597506296643,UNKNOWN
2021-08-05T21:18,-2.7268597506296643,UNKNOWN
2021-08-05T21:19,-2.6268597506296665,UNKNOWN
2021-08-05T21:20,-2.7268597506296643,UNKNOWN
2021-08-05T21:21,-2.7268597506296643,UNKNOWN
2021-08-05T21:22,-2.7268597506296643,UNKNOWN
2021-08-05T21:23,-2.6268597506296665,UNKNOWN
2021-08-05T21:24,-2.6268597506296665,UNKNOWN
2021-08-05T21:25,-2.426859750629667,UNKNOWN
2021-08-05T21:26,-2.6268597506296665,UNKNOWN
2021-08-05T21:27,-2.7268597506296643,UNKNOWN
2021-08-05T21:28,-2.8268597506296658,UNKNOWN
2021-08-05T21:29,-3.026859750629665,UNKNOWN
2021-08-05T21:30,-3.1268597506296665,UNKNOWN
2021-08-05T21:31,-3.2268597506296643,UNKNOWN
2021-08-05T21:32,-3.2268597506296643,UNKNOWN
2021-08-05T21:33,-3.2268597506296643,UNKNOWN
2021-08-05T21:34,-3.026859750629665,UNKNOWN
2021-08-05T21:35,-2.8268597506296658,UNKNOWN
2021-08-05T21:36,-2.6268597506296665,UNKNOWN
2021-08-05T21:37,-2.3268597506296658,UNKNOWN
2021-08-05T21:38,-2.426859750629667,UNKNOWN
2021-08-05T21:39,-2.526859750629665,UNKNOWN
2021-08-05T21:40,-2.7268597506296643,UNKNOWN
2021-08-05T21:41,-2.8268597506296658,UNKNOWN
2021-08-05T21:42,-2.926859750629667,UNKNOWN
2021-08-05T21:43,-3.1268597506296665,UNKNOWN
2021-08-05T21:44,-3.2268597506296643,UNKNOWN
2021-08-05T21:45,-3.426859750629667,UNKNOWN
2021-08-05T21:46,-3.6268597506296665,UNKNOWN
2021-08-05T21:47,-3.8268597506296658,UNKNOWN
2021-08-05T21:48,-3.8268597506296658,UNKNOWN
2021-08-05T21:49,-4.026859750629665,UNKNOWN
2021-08-05T21:50,-4.1268597506296665,UNKNOWN
2021-08-05T21:51,-4.1268597506296665,UNKNOWN
2021-08-05T21:52,-4.426859750629667,UNKNOWN
2021-08-05T21:53,-4.526859750629665,UNKNOWN
2021-08-05T21:54,-4.6268597506296665,UNKNOWN
2021-08-05T21:55,-4.826859750629666,UNKNOWN
2021-08-05T21:56,-4.826859750629666,UNKNOWN
2021-08-05T21:57,-4.926859750629667,UNKNOWN
2021-08-05T21:58,-4.926859750629667,UNKNOWN
2021-08-05T21:59,-4.726859750629664,UNKNOWN
2021-08-05T22:00,-4.526859750629665,UNKNOWN
2021-08-05T22:01,-4.426859750629667,UNKNOWN
2021-08-05T22:02,-4.426859750629667,UNKNOWN
2021-08-05T22:03,-4.426859750629667,UNKNOWN
2021-08-05T22:04,-4.326859750629666,UNKNOWN
2021-08-05T22:05,-4.226859750629664,UNKNOWN
2021-08-05T22:06,-4.026859750629665,UNKNOWN
2021-08-05T22:07,-3.926859750629667,UNKNOWN
2021-08-05T22:08,-3.8268597506296658,UNKNOWN
2021-08-05T22:09,-4.026859750629665,UNKNOWN
2021-08-05T22:10,-4.1268597506296665,UNKNOWN
2021-08-05T22:11,-4.026859750629665,UNKNOWN
2021-08-05T22:12,-4.026859750629665,UNKNOWN
2021-08-05T22:13,-4.326859750629666,UNKNOWN
2021-08-05T22:14,-4.6268597506296665,UNKNOWN
2021-08-05T22:15,-5.226859750629664,UNKNOWN
2021-08-05T22:16,-5.526859750629665,UNKNOWN
2021-08-05T22:17,-5.6268597506296665,UNKNOWN
2021-08-05T22:18,-5.6268597506296665,UNKNOWN
2021-08-05T22:19,-5.226859750629664,UNKNOWN
2021-08-05T22:20,-5.026859750629665,UNKNOWN
2021-08-05T22:21,-4.926859750629667,UNKNOWN
2021-08-05T22:22,-4.726859750629664,UNKNOWN
2021-08-05T22:23,-4.526859750629665,UNKNOWN
2021-08-05T22:24,-4.426859750629667,UNKNOWN
2021-08-05T22:25,-4.226859750629664,UNKNOWN
2021-08-05T22:26,-3.8268597506296658,UNKNOWN
2021-08-05T22:27,-3.6268597506296665,UNKNOWN
2021-08-05T22:28,-3.426859750629667,UNKNOWN
2021-08-05T22:29,-3.2268597506296643,UNKNOWN
2021-08-05T22:30,-3.1268597506296665,UNKNOWN
2021-08-05T22:31,-3.2268597506296643,UNKNOWN
2021-08-05T22:32,-3.7268597506296643,UNKNOWN
2021-08-05T22:33,-3.926859750629667,UNKNOWN
2021-08-05T22:34,-4.1268597506296665,UNKNOWN
2021-08-05T22:35,-4.326859750629666,UNKNOWN
2021-08-05T22:36,-4.326859750629666,UNKNOWN
2021-08-05T22:37,-4.526859750629665,UNKNOWN
2021-08-05T22:38,-4.526859750629665,UNKNOWN
2021-08-05T22:39,-4.326859750629666,UNKNOWN
2021-08-05T22:40,-3.926859750629667,UNKNOWN
2021-08-05T22:41,-3.6268597506296665,UNKNOWN
2021-08-05T22:42,-3.3268597506296658,UNKNOWN
2021-08-05T22:43,-2.8268597506296658,UNKNOWN
2021-08-05T22:44,-2.426859750629667,UNKNOWN
2021-08-05T22:45,-1.9268597506296672,UNKNOWN
2021-08-05T22:46,-1.6268597506296665,UNKNOWN
2021-08-05T22:47,-1.3268597506296658,UNKNOWN
2021-08-05T22:48,-1.1268597506296665,UNKNOWN
2021-08-05T22:49,-0.8268597506296658,UNKNOWN
2021-08-05T22:50,-0.6268597506296665,UNKNOWN
2021-08-05T22:51,-0.4268597506296672,UNKNOWN
2021-08-05T22:52,-0.22685975062966435,UNKNOWN
2021-08-05T22:53,-0.026859750629665058,UNKNOWN
2021-08-05T22:54,0.07314024937033281,UNKNOWN
2021-08-05T22:55,0.17314024937033423,UNKNOWN
2021-08-05T22:56,0.27314024937033565,UNKNOWN
2021-08-05T22:57,0.3731402493703371,UNKNOWN
2021-08-05T22:58,0.4731402493703314,UNKNOWN
2021-08-05T22:59,0.3731402493703371,UNKNOWN
2021-08-05T23:00,0.27314024937033565,UNKNOWN
2021-08-05T23:01,0.27314024937033565,UNKNOWN
2021-08-05T23:02,0.27314024937033565,UNKNOWN
2021-08-05T23:03,0.3731402493703371,UNKNOWN
2021-08-05T23:04,0.4731402493703314,UNKNOWN
2021-08-05T23:05,0.4731402493703314,UNKNOWN
2021-08-05T23:06,0.5731402493703328,UNKNOWN
2021-08-05T23:07,0.5731402493703328,UNKNOWN
2021-08-05T23:08,0.6731402493703342,UNKNOWN
2021-08-05T23:09,0.7731402493703357,UNKNOWN
2021-08-05T23:10,0.7731402493703357,UNKNOWN
2021-08-05T23:11,0.8731402493703371,UNKNOWN
2021-08-05T23:12,0.9731402493703314,UNKNOWN
2021-08-05T23:13,0.9731402493703314,UNKNOWN
2021-08-05T23:14,1.0731402493703328,UNKNOWN
2021-08-05T23:15,1.1731402493703342,UNKNOWN
2021-08-05T23:16,1.1731402493703342,UNKNOWN
2021-08-05T23:17,1.2731402493703357,UNKNOWN
2021-08-05T23:18,1.373140249370337,UNKNOWN
2021-08-05T23:19,1.4731402493703314,UNKNOWN
2021-08-05T23:20,1.4731402493703314,UNKNOWN
2021-08-05T23:21,1.5731402493703328,UNKNOWN
2021-08-05T23:22,1.5731402493703328,UNKNOWN
2021-08-05T23:23,1.6731402493703342,UNKNOWN
2021-08-05T23:24,1.7731402493703357,UNKNOWN
2021-08-05T23:25,1.7731402493703357,UNKNOWN
2021-08-05T23:26,1.7731402493703357,UNKNOWN
2021-08-05T23:27,1.873140249370337,UNKNOWN
2021-08-05T23:28,1.873140249370337,UNKNOWN
2021-08-05T23:29,1.9731402493703314,UNKNOWN
2021-08-05T23:30,1.9731402493703314,UNKNOWN
2021-08-05T23:31,1.9731402493703314,UNKNOWN
2021-08-05T23:32,1.9731402493703314,UNKNOWN
2021-08-05T23:33,2.073140249370333,UNKNOWN
2021-08-05T23:34,2.073140249370333,UNKNOWN
2021-08-05T23:35,2.073140249370333,UNKNOWN
2021-08-05T23:36,2.073140249370333,UNKNOWN
2021-08-05T23:37,2.073140249370333,UNKNOWN
2021-08-05T23:38,2.073140249370333,UNKNOWN
2021-08-05T23:39,1.9731402493703314,UNKNOWN
2021-08-05T23:40,1.7731402493703357,UNKNOWN
2021-08-05T23:41,1.6731402493703342,UNKNOWN
2021-08-05T23:42,1.4731402493703314,UNKNOWN
2021-08-05T23:43,1.373140249370337,UNKNOWN
2021-08-05T23:44,1.2731402493703357,UNKNOWN
2021-08-05T23:45,1.1731402493703342,UNKNOWN
2021-08-05T23:46,1.1731402493703342,UNKNOWN
2021-08-05T23:47,1.0731402493703328,UNKNOWN
2021-08-05T23:48,0.9731402493703314,UNKNOWN
2021-08-05T23:49,0.9731402493703314,UNKNOWN
2021-08-05T23:50,0.9731402493703314,UNKNOWN
2021-08-05T23:51,0.8731402493703371,UNKNOWN
2021-08-05T23:52,0.8731402493703371,UNKNOWN
2021-08-05T23:53,0.7731402493703357,UNKNOWN
2021-08-05T23:54,0.7731402493703357,UNKNOWN
2021-08-05T23:55,0.7731402493703357,UNKNOWN
2021-08-05T23:56,0.7731402493703357,UNKNOWN
2021-08-05T23:57,0.6731402493703342,UNKNOWN
2021-08-05T23:58,0.6731402493703342,UNKNOWN
2021-08-05T23:59,0.6731402493703342,UNKNOWN
