recorded_time,temperature,sensor_type
2021-08-02T16:27,-2.4429561200923793,UNKNOWN
2021-08-02T16:28,-2.4429561200923793,UNKNOWN
2021-08-02T16:29,-2.6429561200923786,UNKNOWN
2021-08-02T16:30,-2.6429561200923786,UNKNOWN
2021-08-02T16:31,-2.7429561200923764,UNKNOWN
2021-08-02T16:32,-2.842956120092378,UNKNOWN
2021-08-02T16:33,-2.7429561200923764,UNKNOWN
2021-08-02T16:34,-2.842956120092378,UNKNOWN
2021-08-02T16:35,-2.9429561200923793,UNKNOWN
2021-08-02T16:36,-2.9429561200923793,UNKNOWN
2021-08-02T16:37,-3.042956120092377,UNKNOWN
2021-08-02T16:38,-3.042956120092377,UNKNOWN
2021-08-02T16:39,-2.9429561200923793,UNKNOWN
2021-08-02T16:40,-2.9429561200923793,UNKNOWN
2021-08-02T16:41,-2.842956120092378,UNKNOWN
2021-08-02T16:42,-2.842956120092378,UNKNOWN
2021-08-02T16:43,-2.842956120092378,UNKNOWN
2021-08-02T16:44,-2.842956120092378,UNKNOWN
2021-08-02T16:45,-2.842956120092378,UNKNOWN
2021-08-02T16:46,-2.9429561200923793,UNKNOWN
2021-08-02T16:47,-2.9429561200923793,UNKNOWN
2021-08-02T16:48,-2.9429561200923793,UNKNOWN
2021-08-02T16:49,-2.9429561200923793,UNKNOWN
2021-08-02T16:50,-2.842956120092378,UNKNOWN
2021-08-02T16:51,-2.7429561200923764,UNKNOWN
2021-08-02T16:52,-2.6429561200923786,UNKNOWN
2021-08-02T16:53,-2.6429561200923786,UNKNOWN
2021-08-02T16:54,-2.6429561200923786,UNKNOWN
2021-08-02T16:55,-2.6429561200923786,UNKNOWN
2021-08-02T16:56,-2.6429561200923786,UNKNOWN
2021-08-02T16:57,-2.542956120092377,UNKNOWN
2021-08-02T16:58,-2.342956120092378,UNKNOWN
2021-08-02T16:59,-2.2429561200923764,UNKNOWN
2021-08-02T17:00,-2.342956120092378,UNKNOWN
2021-08-02T17:01,-2.2429561200923764,UNKNOWN
2021-08-02T17:02,-2.2429561200923764,UNKNOWN
2021-08-02T17:03,-1.9429561200923793,UNKNOWN
2021-08-02T17:04,-1.8429561200923779,UNKNOWN
2021-08-02T17:05,-1.9429561200923793,UNKNOWN
2021-08-02T17:06,-1.8429561200923779,UNKNOWN
2021-08-02T17:07,-1.8429561200923779,UNKNOWN
2021-08-02T17:08,-1.8429561200923779,UNKNOWN
2021-08-02T17:09,-1.7429561200923764,UNKNOWN
2021-08-02T17:10,-1.7429561200923764,UNKNOWN
2021-08-02T17:11,-1.8429561200923779,UNKNOWN
2021-08-02T17:12,-1.8429561200923779,UNKNOWN
2021-08-02T17:13,-1.8429561200923779,UNKNOWN
2021-08-02T17:14,-1.8429561200923779,UNKNOWN
2021-08-02T17:15,-1.8429561200923779,UNKNOWN
2021-08-02T17:16,-1.8429561200923779,UNKNOWN
2021-08-02T17:17,-1.8429561200923779,UNKNOWN
2021-08-02T17:18,-2.042956120092377,UNKNOWN
2021-08-02T17:19,-2.1429561200923786,UNKNOWN
2021-08-02T17:20,-2.2429561200923764,UNKNOWN
2021-08-02T17:21,-2.342956120092378,UNKNOWN
2021-08-02T17:22,-2.542956120092377,UNKNOWN
2021-08-02T17:23,-2.7429561200923764,UNKNOWN
2021-08-02T17:24,-2.7429561200923764,UNKNOWN
2021-08-02T17:25,-2.842956120092378,UNKNOWN
2021-08-02T17:26,-2.7429561200923764,UNKNOWN
2021-08-02T17:27,-2.7429561200923764,UNKNOWN
2021-08-02T17:28,-2.6429561200923786,UNKNOWN
2021-08-02T17:29,-2.6429561200923786,UNKNOWN
2021-08-02T17:30,-2.7429561200923764,UNKNOWN
2021-08-02T17:31,-2.7429561200923764,UNKNOWN
2021-08-02T17:32,-2.9429561200923793,UNKNOWN
2021-08-02T17:33,-3.042956120092377,UNKNOWN
2021-08-02T17:34,-3.042956120092377,UNKNOWN
2021-08-02T17:35,-3.1429561200923786,UNKNOWN
2021-08-02T17:36,-3.342956120092378,UNKNOWN
2021-08-02T17:37,-3.342956120092378,UNKNOWN
2021-08-02T17:38,-3.542956120092377,UNKNOWN
2021-08-02T17:39,-3.6429561200923786,UNKNOWN
2021-08-02T17:40,-3.4429561200923793,UNKNOWN
2021-08-02T17:41,-3.4429561200923793,UNKNOWN
2021-08-02T17:42,-3.542956120092377,UNKNOWN
2021-08-02T17:43,-3.6429561200923786,UNKNOWN
2021-08-02T17:44,-3.7429561200923764,UNKNOWN
2021-08-02T17:45,-3.842956120092378,UNKNOWN
2021-08-02T17:46,-3.842956120092378,UNKNOWN
2021-08-02T17:47,-3.9429561200923793,UNKNOWN
2021-08-02T17:48,-3.7429561200923764,UNKNOWN
2021-08-02T17:49,-3.6429561200923786,UNKNOWN
2021-08-02T17:50,-3.4429561200923793,UNKNOWN
2021-08-02T17:51,-3.542956120092377,UNKNOWN
2021-08-02T17:52,-3.842956120092378,UNKNOWN
2021-08-02T17:53,-3.842956120092378,UNKNOWN
2021-08-02T17:54,-3.7429561200923764,UNKNOWN
2021-08-02T17:55,-3.842956120092378,UNKNOWN
2021-08-02T17:56,-3.6429561200923786,UNKNOWN
2021-08-02T17:57,-3.542956120092377,UNKNOWN
2021-08-02T17:58,-3.4429561200923793,UNKNOWN
2021-08-02T17:59,-3.2429561200923764,UNKNOWN
2021-08-02T18:00,-3.2429561200923764,UNKNOWN
2021-08-02T18:01,-3.2429561200923764,UNKNOWN
2021-08-02T18:02,-3.4429561200923793,UNKNOWN
2021-08-02T18:03,-3.4429561200923793,UNKNOWN
2021-08-02T18:04,-3.542956120092377,UNKNOWN
2021-08-02T18:05,-3.6429561200923786,UNKNOWN
2021-08-02T18:06,-3.7429561200923764,UNKNOWN
2021-08-02T18:07,-3.842956120092378,UNKNOWN
2021-08-02T18:08,-3.9429561200923793,UNKNOWN
2021-08-02T18:09,-3.9429561200923793,UNKNOWN
2021-08-02T18:10,-4.042956120092377,UNKNOWN
2021-08-02T18:11,-4.042956120092377,UNKNOWN
2021-08-02T18:12,-3.842956120092378,UNKNOWN
2021-08-02T18:13,-3.9429561200923793,UNKNOWN
2021-08-02T18:14,-3.842956120092378,UNKNOWN
2021-08-02T18:15,-3.4429561200923793,UNKNOWN
2021-08-02T18:16,-3.1429561200923786,UNKNOWN
2021-08-02T18:17,-2.7429561200923764,UNKNOWN
2021-08-02T18:18,-2.6429561200923786,UNKNOWN
2021-08-02T18:19,-2.7429561200923764,UNKNOWN
2021-08-02T18:20,-2.9429561200923793,UNKNOWN
2021-08-02T18:21,-2.9429561200923793,UNKNOWN
2021-08-02T18:22,-3.042956120092377,UNKNOWN
2021-08-02T18:23,-2.342956120092378,UNKNOWN
2021-08-02T18:24,-1.4429561200923793,UNKNOWN
2021-08-02T18:25,-1.0429561200923771,UNKNOWN
2021-08-02T18:26,-0.7429561200923764,UNKNOWN
2021-08-02T18:27,-1.0429561200923771,UNKNOWN
2021-08-02T18:28,-1.3429561200923779,UNKNOWN
2021-08-02T18:29,-1.8429561200923779,UNKNOWN
2021-08-02T18:30,-2.1429561200923786,UNKNOWN
2021-08-02T18:31,-2.4429561200923793,UNKNOWN
2021-08-02T18:32,-2.7429561200923764,UNKNOWN
2021-08-02T18:33,-3.042956120092377,UNKNOWN
2021-08-02T18:34,-3.042956120092377,UNKNOWN
2021-08-02T18:35,-3.1429561200923786,UNKNOWN
2021-08-02T18:36,-3.042956120092377,UNKNOWN
2021-08-02T18:37,-2.9429561200923793,UNKNOWN
2021-08-02T18:38,-3.1429561200923786,UNKNOWN
2021-08-02T18:39,-3.4429561200923793,UNKNOWN
2021-08-02T18:40,-3.9429561200923793,UNKNOWN
2021-08-02T18:41,-4.142956120092379,UNKNOWN
2021-08-02T18:42,-4.142956120092379,UNKNOWN
2021-08-02T18:43,-4.242956120092376,UNKNOWN
2021-08-02T18:44,-4.342956120092378,UNKNOWN
2021-08-02T18:45,-4.442956120092379,UNKNOWN
2021-08-02T18:46,-4.542956120092377,UNKNOWN
2021-08-02T18:47,-4.542956120092377,UNKNOWN
2021-08-02T18:48,-4.442956120092379,UNKNOWN
2021-08-02T18:49,-4.342956120092378,UNKNOWN
2021-08-02T18:50,-4.342956120092378,UNKNOWN
2021-08-02T18:51,-4.242956120092376,UNKNOWN
2021-08-02T18:52,-4.042956120092377,UNKNOWN
2021-08-02T18:53,-3.9429561200923793,UNKNOWN
2021-08-02T18:54,-3.7429561200923764,UNKNOWN
2021-08-02T18:55,-3.6429561200923786,UNKNOWN
2021-08-02T18:56,-3.2429561200923764,UNKNOWN
2021-08-02T18:57,-3.2429561200923764,UNKNOWN
2021-08-02T18:58,-3.042956120092377,UNKNOWN
2021-08-02T18:59,-3.042956120092377,UNKNOWN
2021-08-02T19:00,-3.042956120092377,UNKNOWN
2021-08-02T19:01,-2.842956120092378,UNKNOWN
2021-08-02T19:02,-2.6429561200923786,UNKNOWN
2021-08-02T19:03,-2.4429561200923793,UNKNOWN
2021-08-02T19:04,-2.2429561200923764,UNKNOWN
2021-08-02T19:05,-2.1429561200923786,UNKNOWN
2021-08-02T19:06,-2.1429561200923786,UNKNOWN
2021-08-02T19:07,-2.2429561200923764,UNKNOWN
2021-08-02T19:08,-2.1429561200923786,UNKNOWN
2021-08-02T19:09,-2.1429561200923786,UNKNOWN
2021-08-02T19:10,-2.1429561200923786,UNKNOWN
2021-08-02T19:11,-2.042956120092377,UNKNOWN
2021-08-02T19:12,-2.042956120092377,UNKNOWN
2021-08-02T19:13,-2.2429561200923764,UNKNOWN
2021-08-02T19:14,-2.4429561200923793,UNKNOWN
2021-08-02T19:15,-2.6429561200923786,UNKNOWN
2021-08-02T19:16,-2.6429561200923786,UNKNOWN
2021-08-02T19:17,-2.7429561200923764,UNKNOWN
2021-08-02T19:18,-2.842956120092378,UNKNOWN
2021-08-02T19:19,-2.9429561200923793,UNKNOWN
2021-08-02T19:20,-2.842956120092378,UNKNOWN
2021-08-02T19:21,-2.842956120092378,UNKNOWN
2021-08-02T19:22,-2.7429561200923764,UNKNOWN
2021-08-02T19:23,-2.4429561200923793,UNKNOWN
2021-08-02T19:24,-2.2429561200923764,UNKNOWN
2021-08-02T19:25,-2.1429561200923786,UNKNOWN
2021-08-02T19:26,-2.042956120092377,UNKNOWN
2021-08-02T19:27,-1.9429561200923793,UNKNOWN
2021-08-02T19:28,-1.9429561200923793,UNKNOWN
2021-08-02T19:29,-1.9429561200923793,UNKNOWN
2021-08-02T19:30,-1.9429561200923793,UNKNOWN
2021-08-02T19:31,-1.8429561200923779,UNKNOWN
2021-08-02T19:32,-1.8429561200923779,UNKNOWN
2021-08-02T19:33,-1.8429561200923779,UNKNOWN
2021-08-02T19:34,-2.042956120092377,UNKNOWN
2021-08-02T19:35,-2.1429561200923786,UNKNOWN
2021-08-02T19:36,-2.042956120092377,UNKNOWN
2021-08-02T19:37,-1.9429561200923793,UNKNOWN
2021-08-02T19:38,-1.8429561200923779,UNKNOWN
2021-08-02T19:39,-2.042956120092377,UNKNOWN
2021-08-02T19:40,-1.6429561200923786,UNKNOWN
2021-08-02T19:41,-1.3429561200923779,UNKNOWN
2021-08-02T19:42,-1.1429561200923786,UNKNOWN
2021-08-02T19:43,-1.0429561200923771,UNKNOWN
2021-08-02T19:44,-0.9429561200923793,UNKNOWN
2021-08-02T19:45,-0.9429561200923793,UNKNOWN
2021-08-02T19:46,-1.1429561200923786,UNKNOWN
2021-08-02T19:47,-1.1429561200923786,UNKNOWN
2021-08-02T19:48,-1.2429561200923764,UNKNOWN
2021-08-02T19:49,-1.3429561200923779,UNKNOWN
2021-08-02T19:50,-1.3429561200923779,UNKNOWN
2021-08-02T19:51,-1.3429561200923779,UNKNOWN
2021-08-02T19:52,-1.3429561200923779,UNKNOWN
2021-08-02T19:53,-1.3429561200923779,UNKNOWN
2021-08-02T19:54,-1.0429561200923771,UNKNOWN
2021-08-02T19:55,-1.0429561200923771,UNKNOWN
2021-08-02T19:56,-0.9429561200923793,UNKNOWN
2021-08-02T19:57,-0.8429561200923779,UNKNOWN
2021-08-02T19:58,-0.7429561200923764,UNKNOWN
2021-08-02T19:59,-0.6429561200923786,UNKNOWN
2021-08-02T20:00,-0.4429561200923793,UNKNOWN
2021-08-02T20:01,-0.34295612009237786,UNKNOWN
2021-08-02T20:02,-0.24295612009237644,UNKNOWN
2021-08-02T20:03,-0.14295612009237857,UNKNOWN
2021-08-02T20:04,-0.14295612009237857,UNKNOWN
2021-08-02T20:05,-0.24295612009237644,UNKNOWN
2021-08-02T20:06,-0.34295612009237786,UNKNOWN
2021-08-02T20:07,-0.34295612009237786,UNKNOWN
2021-08-02T20:08,-0.34295612009237786,UNKNOWN
2021-08-02T20:09,-0.34295612009237786,UNKNOWN
2021-08-02T20:10,-0.9429561200923793,UNKNOWN
2021-08-02T20:11,-0.8429561200923779,UNKNOWN
2021-08-02T20:12,-0.6429561200923786,UNKNOWN
2021-08-02T20:13,-0.6429561200923786,UNKNOWN
2021-08-02T20:14,-0.8429561200923779,UNKNOWN
2021-08-02T20:15,-1.2429561200923764,UNKNOWN
2021-08-02T20:16,-1.6429561200923786,UNKNOWN
2021-08-02T20:17,-2.042956120092377,UNKNOWN
2021-08-02T20:18,-2.2429561200923764,UNKNOWN
2021-08-02T20:19,-2.542956120092377,UNKNOWN
2021-08-02T20:20,-3.042956120092377,UNKNOWN
2021-08-02T20:21,-3.2429561200923764,UNKNOWN
2021-08-02T20:22,-3.342956120092378,UNKNOWN
2021-08-02T20:23,-3.4429561200923793,UNKNOWN
2021-08-02T20:24,-3.6429561200923786,UNKNOWN
2021-08-02T20:25,-3.9429561200923793,UNKNOWN
2021-08-02T20:26,-4.042956120092377,UNKNOWN
2021-08-02T20:27,-4.142956120092379,UNKNOWN
2021-08-02T20:28,-4.142956120092379,UNKNOWN
2021-08-02T20:29,-4.242956120092376,UNKNOWN
2021-08-02T20:30,-4.142956120092379,UNKNOWN
2021-08-02T20:31,-4.142956120092379,UNKNOWN
2021-08-02T20:32,-4.042956120092377,UNKNOWN
2021-08-02T20:33,-4.242956120092376,UNKNOWN
2021-08-02T20:34,-4.342956120092378,UNKNOWN
2021-08-02T20:35,-4.342956120092378,UNKNOWN
2021-08-02T20:36,-4.442956120092379,UNKNOWN
2021-08-02T20:37,-4.442956120092379,UNKNOWN
2021-08-02T20:38,-4.342956120092378,UNKNOWN
2021-08-02T20:39,-4.142956120092379,UNKNOWN
2021-08-02T20:40,-3.9429561200923793,UNKNOWN
2021-08-02T20:41,-4.042956120092377,UNKNOWN
2021-08-02T20:42,-4.242956120092376,UNKNOWN
2021-08-02T20:43,-4.342956120092378,UNKNOWN
2021-08-02T20:44,-4.542956120092377,UNKNOWN
2021-08-02T20:45,-4.642956120092379,UNKNOWN
2021-08-02T20:46,-4.642956120092379,UNKNOWN
2021-08-02T20:47,-4.542956120092377,UNKNOWN
2021-08-02T20:48,-4.542956120092377,UNKNOWN
2021-08-02T20:49,-4.342956120092378,UNKNOWN
2021-08-02T20:50,-4.042956120092377,UNKNOWN
2021-08-02T20:51,-4.142956120092379,UNKNOWN
2021-08-02T20:52,-4.242956120092376,UNKNOWN
2021-08-02T20:53,-4.342956120092378,UNKNOWN
2021-08-02T20:54,-4.542956120092377,UNKNOWN
2021-08-02T20:55,-4.642956120092379,UNKNOWN
2021-08-02T20:56,-4.642956120092379,UNKNOWN
2021-08-02T20:57,-4.642956120092379,UNKNOWN
2021-08-02T20:58,-4.542956120092377,UNKNOWN
2021-08-02T20:59,-4.542956120092377,UNKNOWN
2021-08-02T21:00,-4.542956120092377,UNKNOWN
2021-08-02T21:01,-4.242956120092376,UNKNOWN
2021-08-02T21:02,-3.9429561200923793,UNKNOWN
2021-08-02T21:03,-4.042956120092377,UNKNOWN
2021-08-02T21:04,-4.242956120092376,UNKNOWN
2021-08-02T21:05,-4.542956120092377,UNKNOWN
2021-08-02T21:06,-4.642956120092379,UNKNOWN
2021-08-02T21:07,-4.542956120092377,UNKNOWN
2021-08-02T21:08,-4.442956120092379,UNKNOWN
2021-08-02T21:09,-4.542956120092377,UNKNOWN
2021-08-02T21:10,-4.242956120092376,UNKNOWN
2021-08-02T21:11,-3.9429561200923793,UNKNOWN
2021-08-02T21:12,-3.4429561200923793,UNKNOWN
2021-08-02T21:13,-3.342956120092378,UNKNOWN
2021-08-02T21:14,-3.2429561200923764,UNKNOWN
2021-08-02T21:15,-3.042956120092377,UNKNOWN
2021-08-02T21:16,-2.9429561200923793,UNKNOWN
2021-08-02T21:17,-2.7429561200923764,UNKNOWN
2021-08-02T21:18,-2.9429561200923793,UNKNOWN
2021-08-02T21:19,-3.042956120092377,UNKNOWN
2021-08-02T21:20,-3.042956120092377,UNKNOWN
2021-08-02T21:21,-3.342956120092378,UNKNOWN
2021-08-02T21:22,-3.842956120092378,UNKNOWN
2021-08-02T21:23,-4.042956120092377,UNKNOWN
2021-08-02T21:24,-4.042956120092377,UNKNOWN
2021-08-02T21:25,-4.042956120092377,UNKNOWN
2021-08-02T21:26,-4.042956120092377,UNKNOWN
2021-08-02T21:27,-3.842956120092378,UNKNOWN
2021-08-02T21:28,-3.4429561200923793,UNKNOWN
2021-08-02T21:29,-3.4429561200923793,UNKNOWN
2021-08-02T21:30,-3.6429561200923786,UNKNOWN
2021-08-02T21:31,-3.7429561200923764,UNKNOWN
2021-08-02T21:32,-4.042956120092377,UNKNOWN
2021-08-02T21:33,-4.342956120092378,UNKNOWN
2021-08-02T21:34,-4.542956120092377,UNKNOWN
2021-08-02T21:35,-4.842956120092378,UNKNOWN
2021-08-02T21:36,-4.942956120092379,UNKNOWN
2021-08-02T21:37,-5.142956120092379,UNKNOWN
2021-08-02T21:38,-5.242956120092376,UNKNOWN
2021-08-02T21:39,-5.342956120092378,UNKNOWN
2021-08-02T21:40,-5.442956120092379,UNKNOWN
2021-08-02T21:41,-5.542956120092377,UNKNOWN
2021-08-02T21:42,-5.642956120092379,UNKNOWN
2021-08-02T21:43,-5.642956120092379,UNKNOWN
2021-08-02T21:44,-5.542956120092377,UNKNOWN
2021-08-02T21:45,-5.242956120092376,UNKNOWN
2021-08-02T21:46,-4.942956120092379,UNKNOWN
2021-08-02T21:47,-4.642956120092379,UNKNOWN
2021-08-02T21:48,-4.442956120092379,UNKNOWN
2021-08-02T21:49,-4.142956120092379,UNKNOWN
2021-08-02T21:50,-3.9429561200923793,UNKNOWN
2021-08-02T21:51,-3.842956120092378,UNKNOWN
2021-08-02T21:52,-3.7429561200923764,UNKNOWN
2021-08-02T21:53,-3.842956120092378,UNKNOWN
2021-08-02T21:54,-4.042956120092377,UNKNOWN
2021-08-02T21:55,-4.242956120092376,UNKNOWN
2021-08-02T21:56,-4.542956120092377,UNKNOWN
2021-08-02T21:57,-4.742956120092376,UNKNOWN
2021-08-02T21:58,-4.942956120092379,UNKNOWN
2021-08-02T21:59,-5.042956120092377,UNKNOWN
2021-08-02T22:00,-5.142956120092379,UNKNOWN
2021-08-02T22:01,-5.242956120092376,UNKNOWN
2021-08-02T22:02,-5.342956120092378,UNKNOWN
2021-08-02T22:03,-5.442956120092379,UNKNOWN
2021-08-02T22:04,-5.342956120092378,UNKNOWN
2021-08-02T22:05,-5.042956120092377,UNKNOWN
2021-08-02T22:06,-4.742956120092376,UNKNOWN
2021-08-02T22:07,-4.542956120092377,UNKNOWN
2021-08-02T22:08,-4.242956120092376,UNKNOWN
2021-08-02T22:09,-4.142956120092379,UNKNOWN
2021-08-02T22:10,-3.9429561200923793,UNKNOWN
2021-08-02T22:11,-3.7429561200923764,UNKNOWN
2021-08-02T22:12,-3.6429561200923786,UNKNOWN
2021-08-02T22:13,-3.4429561200923793,UNKNOWN
2021-08-02T22:14,-2.6429561200923786,UNKNOWN
2021-08-02T22:15,-1.9429561200923793,UNKNOWN
2021-08-02T22:16,-1.3429561200923779,UNKNOWN
2021-08-02T22:17,-0.9429561200923793,UNKNOWN
2021-08-02T22:18,-0.9429561200923793,UNKNOWN
2021-08-02T22:19,-1.0429561200923771,UNKNOWN
2021-08-02T22:20,-1.1429561200923786,UNKNOWN
2021-08-02T22:21,-1.1429561200923786,UNKNOWN
2021-08-02T22:22,-1.1429561200923786,UNKNOWN
2021-08-02T22:23,-1.2429561200923764,UNKNOWN
2021-08-02T22:24,-1.3429561200923779,UNKNOWN
2021-08-02T22:25,-1.4429561200923793,UNKNOWN
2021-08-02T22:26,-1.5429561200923771,UNKNOWN
2021-08-02T22:27,-1.6429561200923786,UNKNOWN
2021-08-02T22:28,-1.6429561200923786,UNKNOWN
2021-08-02T22:29,-1.6429561200923786,UNKNOWN
2021-08-02T22:30,-1.8429561200923779,UNKNOWN
2021-08-02T22:31,-1.8429561200923779,UNKNOWN
2021-08-02T22:32,-1.5429561200923771,UNKNOWN
2021-08-02T22:33,-1.2429561200923764,UNKNOWN
2021-08-02T22:34,-0.9429561200923793,UNKNOWN
2021-08-02T22:35,-0.7429561200923764,UNKNOWN
2021-08-02T22:36,-0.4429561200923793,UNKNOWN
2021-08-02T22:37,-0.24295612009237644,UNKNOWN
2021-08-02T22:38,-0.04295612009237715,UNKNOWN
2021-08-02T22:39,0.05704387990762072,UNKNOWN
2021-08-02T22:40,0.15704387990762214,UNKNOWN
2021-08-02T22:41,0.357043879907625,UNKNOWN
2021-08-02T22:42,0.4570438799076193,UNKNOWN
2021-08-02T22:43,0.5570438799076207,UNKNOWN
2021-08-02T22:44,0.5570438799076207,UNKNOWN
2021-08-02T22:45,0.6570438799076221,UNKNOWN
2021-08-02T22:46,0.7570438799076236,UNKNOWN
2021-08-02T22:47,0.857043879907625,UNKNOWN
2021-08-02T22:48,0.857043879907625,UNKNOWN
2021-08-02T22:49,0.9570438799076193,UNKNOWN
2021-08-02T22:50,0.9570438799076193,UNKNOWN
2021-08-02T22:51,1.0570438799076207,UNKNOWN
2021-08-02T22:52,1.1570438799076221,UNKNOWN
2021-08-02T22:53,1.1570438799076221,UNKNOWN
2021-08-02T22:54,1.1570438799076221,UNKNOWN
2021-08-02T22:55,1.2570438799076236,UNKNOWN
2021-08-02T22:56,1.2570438799076236,UNKNOWN
2021-08-02T22:57,1.357043879907625,UNKNOWN
2021-08-02T22:58,1.357043879907625,UNKNOWN
2021-08-02T22:59,1.357043879907625,UNKNOWN
2021-08-02T23:00,1.357043879907625,UNKNOWN
2021-08-02T23:01,1.357043879907625,UNKNOWN
2021-08-02T23:02,1.357043879907625,UNKNOWN
2021-08-02T23:03,1.4570438799076193,UNKNOWN
2021-08-02T23:04,1.357043879907625,UNKNOWN
2021-08-02T23:05,1.357043879907625,UNKNOWN
2021-08-02T23:06,1.357043879907625,UNKNOWN
2021-08-02T23:07,1.357043879907625,UNKNOWN
2021-08-02T23:08,1.357043879907625,UNKNOWN
2021-08-02T23:09,1.2570438799076236,UNKNOWN
2021-08-02T23:10,1.1570438799076221,UNKNOWN
2021-08-02T23:11,1.1570438799076221,UNKNOWN
2021-08-02T23:12,1.0570438799076207,UNKNOWN
2021-08-02T23:13,1.0570438799076207,UNKNOWN
2021-08-02T23:14,1.0570438799076207,UNKNOWN
2021-08-02T23:15,1.0570438799076207,UNKNOWN
2021-08-02T23:16,1.0570438799076207,UNKNOWN
2021-08-02T23:17,1.1570438799076221,UNKNOWN
2021-08-02T23:18,1.1570438799076221,UNKNOWN
2021-08-02T23:19,1.0570438799076207,UNKNOWN
2021-08-02T23:20,0.6570438799076221,UNKNOWN
2021-08-02T23:21,0.357043879907625,UNKNOWN
2021-08-02T23:22,-0.04295612009237715,UNKNOWN
2021-08-02T23:23,-0.34295612009237786,UNKNOWN
2021-08-02T23:24,-0.6429561200923786,UNKNOWN
2021-08-02T23:25,-0.8429561200923779,UNKNOWN
2021-08-02T23:26,-1.0429561200923771,UNKNOWN
2021-08-02T23:27,-1.2429561200923764,UNKNOWN
2021-08-02T23:28,-1.4429561200923793,UNKNOWN
2021-08-02T23:29,-1.7429561200923764,UNKNOWN
2021-08-02T23:30,-2.042956120092377,UNKNOWN
2021-08-02T23:31,-2.2429561200923764,UNKNOWN
2021-08-02T23:32,-1.9429561200923793,UNKNOWN
2021-08-02T23:33,-1.6429561200923786,UNKNOWN
2021-08-02T23:34,-1.3429561200923779,UNKNOWN
2021-08-02T23:35,-1.0429561200923771,UNKNOWN
2021-08-02T23:36,-0.7429561200923764,UNKNOWN
2021-08-02T23:37,-0.5429561200923771,UNKNOWN
2021-08-02T23:38,-0.34295612009237786,UNKNOWN
2021-08-02T23:39,-0.14295612009237857,UNKNOWN
2021-08-02T23:40,0.05704387990762072,UNKNOWN
2021-08-02T23:41,0.15704387990762214,UNKNOWN
2021-08-02T23:42,0.25704387990762356,UNKNOWN
2021-08-02T23:43,0.4570438799076193,UNKNOWN
2021-08-02T23:44,0.5570438799076207,UNKNOWN
2021-08-02T23:45,0.6570438799076221,UNKNOWN
2021-08-02T23:46,0.6570438799076221,UNKNOWN
2021-08-02T23:47,0.7570438799076236,UNKNOWN
2021-08-02T23:48,0.7570438799076236,UNKNOWN
2021-08-02T23:49,0.857043879907625,UNKNOWN
2021-08-02T23:50,0.857043879907625,UNKNOWN
2021-08-02T23:51,0.7570438799076236,UNKNOWN
2021-08-02T23:52,0.7570438799076236,UNKNOWN
2021-08-02T23:53,0.6570438799076221,UNKNOWN
2021-08-02T23:54,0.6570438799076221,UNKNOWN
2021-08-02T23:55,0.6570438799076221,UNKNOWN
2021-08-02T23:56,0.6570438799076221,UNKNOWN
2021-08-02T23:57,0.6570438799076221,UNKNOWN
2021-08-02T23:58,0.6570438799076221,UNKNOWN
2021-08-02T23:59,0.5570438799076207,UNKNOWN
