recorded_time,temperature,sensor_type
2021-06-19T16:23,0.46316155688828786,UNKNOWN
2021-06-19T16:24,0.46316155688828786,UNKNOWN
2021-06-19T16:25,0.5631615568882893,UNKNOWN
2021-06-19T16:26,0.6631615568882907,UNKNOWN
2021-06-19T16:27,0.6631615568882907,UNKNOWN
2021-06-19T16:28,0.6631615568882907,UNKNOWN
2021-06-19T16:29,0.5631615568882893,UNKNOWN
2021-06-19T16:30,0.5631615568882893,UNKNOWN
2021-06-19T16:31,0.6631615568882907,UNKNOWN
2021-06-19T16:32,0.6631615568882907,UNKNOWN
2021-06-19T16:33,0.5631615568882893,UNKNOWN
2021-06-19T16:34,0.46316155688828786,UNKNOWN
2021-06-19T16:35,0.5631615568882893,UNKNOWN
2021-06-19T16:36,0.5631615568882893,UNKNOWN
2021-06-19T16:37,0.6631615568882907,UNKNOWN
2021-06-19T16:38,0.6631615568882907,UNKNOWN
2021-06-19T16:39,0.6631615568882907,UNKNOWN
2021-06-19T16:40,0.6631615568882907,UNKNOWN
2021-06-19T16:41,0.5631615568882893,UNKNOWN
2021-06-19T16:42,0.6631615568882907,UNKNOWN
2021-06-19T16:43,1.1631615568882907,UNKNOWN
2021-06-19T16:44,1.2631615568882921,UNKNOWN
2021-06-19T16:45,1.4631615568882879,UNKNOWN
2021-06-19T16:46,1.7631615568882921,UNKNOWN
2021-06-19T16:47,1.8631615568882935,UNKNOWN
2021-06-19T16:48,1.9631615568882879,UNKNOWN
2021-06-19T16:49,1.8631615568882935,UNKNOWN
2021-06-19T16:50,2.0631615568882893,UNKNOWN
2021-06-19T16:51,2.963161556888288,UNKNOWN
2021-06-19T16:52,3.263161556888292,UNKNOWN
2021-06-19T16:53,3.263161556888292,UNKNOWN
2021-06-19T16:54,3.1631615568882907,UNKNOWN
2021-06-19T16:55,3.1631615568882907,UNKNOWN
2021-06-19T16:56,2.963161556888288,UNKNOWN
2021-06-19T16:57,2.463161556888288,UNKNOWN
2021-06-19T16:58,2.0631615568882893,UNKNOWN
2021-06-19T16:59,1.8631615568882935,UNKNOWN
2021-06-19T17:00,1.9631615568882879,UNKNOWN
2021-06-19T17:01,2.1631615568882907,UNKNOWN
2021-06-19T17:02,1.9631615568882879,UNKNOWN
2021-06-19T17:03,2.0631615568882893,UNKNOWN
2021-06-19T17:04,2.263161556888292,UNKNOWN
2021-06-19T17:05,2.263161556888292,UNKNOWN
2021-06-19T17:06,2.263161556888292,UNKNOWN
2021-06-19T17:07,1.9631615568882879,UNKNOWN
2021-06-19T17:08,1.2631615568882921,UNKNOWN
2021-06-19T17:09,0.6631615568882907,UNKNOWN
2021-06-19T17:10,0.1631615568882907,UNKNOWN
2021-06-19T17:11,-0.03683844311171214,UNKNOWN
2021-06-19T17:12,-0.3368384431117093,UNKNOWN
2021-06-19T17:13,-0.5368384431117086,UNKNOWN
2021-06-19T17:14,-1.0368384431117086,UNKNOWN
2021-06-19T17:15,-1.3368384431117093,UNKNOWN
2021-06-19T17:16,-1.4368384431117107,UNKNOWN
2021-06-19T17:17,-1.63683844311171,UNKNOWN
2021-06-19T17:18,-1.5368384431117086,UNKNOWN
2021-06-19T17:19,-1.8368384431117093,UNKNOWN
2021-06-19T17:20,-2.4368384431117107,UNKNOWN
2021-06-19T17:21,-3.236838443111708,UNKNOWN
2021-06-19T17:22,-4.13683844311171,UNKNOWN
2021-06-19T17:23,-4.536838443111709,UNKNOWN
2021-06-19T17:24,-4.936838443111711,UNKNOWN
2021-06-19T17:25,-4.736838443111708,UNKNOWN
2021-06-19T17:26,-3.8368384431117093,UNKNOWN
2021-06-19T17:27,-3.63683844311171,UNKNOWN
2021-06-19T17:28,-3.4368384431117107,UNKNOWN
2021-06-19T17:29,-2.8368384431117093,UNKNOWN
2021-06-19T17:30,-2.4368384431117107,UNKNOWN
2021-06-19T17:31,-2.0368384431117086,UNKNOWN
2021-06-19T17:32,-1.3368384431117093,UNKNOWN
2021-06-19T17:33,-0.9368384431117107,UNKNOWN
2021-06-19T17:34,-0.8368384431117093,UNKNOWN
2021-06-19T17:35,-0.7368384431117079,UNKNOWN
2021-06-19T17:36,-0.63683844311171,UNKNOWN
2021-06-19T17:37,-0.7368384431117079,UNKNOWN
2021-06-19T17:38,-0.63683844311171,UNKNOWN
2021-06-19T17:39,-0.5368384431117086,UNKNOWN
2021-06-19T17:40,-0.4368384431117107,UNKNOWN
2021-06-19T17:41,-0.3368384431117093,UNKNOWN
2021-06-19T17:42,-0.23683844311170787,UNKNOWN
2021-06-19T17:43,-0.13683844311170645,UNKNOWN
2021-06-19T17:44,-0.23683844311170787,UNKNOWN
2021-06-19T17:45,-0.23683844311170787,UNKNOWN
2021-06-19T17:46,0.36316155688829355,UNKNOWN
2021-06-19T17:47,0.6631615568882907,UNKNOWN
2021-06-19T17:48,1.3631615568882935,UNKNOWN
2021-06-19T17:49,1.7631615568882921,UNKNOWN
2021-06-19T17:50,1.7631615568882921,UNKNOWN
2021-06-19T17:51,1.3631615568882935,UNKNOWN
2021-06-19T17:52,0.46316155688828786,UNKNOWN
2021-06-19T17:53,-0.23683844311170787,UNKNOWN
2021-06-19T17:54,-1.63683844311171,UNKNOWN
2021-06-19T17:55,-2.63683844311171,UNKNOWN
2021-06-19T17:56,-3.3368384431117093,UNKNOWN
2021-06-19T17:57,-3.8368384431117093,UNKNOWN
2021-06-19T17:58,-4.336838443111709,UNKNOWN
2021-06-19T17:59,-4.836838443111709,UNKNOWN
2021-06-19T18:00,-5.236838443111708,UNKNOWN
2021-06-19T18:01,-5.736838443111708,UNKNOWN
2021-06-19T18:02,-5.836838443111709,UNKNOWN
2021-06-19T18:03,-5.63683844311171,UNKNOWN
2021-06-19T18:04,-4.736838443111708,UNKNOWN
2021-06-19T18:05,-4.036838443111709,UNKNOWN
2021-06-19T18:06,-3.4368384431117107,UNKNOWN
2021-06-19T18:07,-2.9368384431117107,UNKNOWN
2021-06-19T18:08,-2.4368384431117107,UNKNOWN
2021-06-19T18:09,-2.3368384431117093,UNKNOWN
2021-06-19T18:10,-2.5368384431117086,UNKNOWN
2021-06-19T18:11,-2.8368384431117093,UNKNOWN
2021-06-19T18:12,-2.736838443111708,UNKNOWN
2021-06-19T18:13,-2.0368384431117086,UNKNOWN
2021-06-19T18:14,-1.63683844311171,UNKNOWN
2021-06-19T18:15,-1.4368384431117107,UNKNOWN
2021-06-19T18:16,-1.13683844311171,UNKNOWN
2021-06-19T18:17,-1.13683844311171,UNKNOWN
2021-06-19T18:18,-1.2368384431117079,UNKNOWN
2021-06-19T18:19,-1.5368384431117086,UNKNOWN
2021-06-19T18:20,-1.63683844311171,UNKNOWN
2021-06-19T18:21,-1.8368384431117093,UNKNOWN
2021-06-19T18:22,-1.5368384431117086,UNKNOWN
2021-06-19T18:23,-0.7368384431117079,UNKNOWN
2021-06-19T18:24,-0.23683844311170787,UNKNOWN
2021-06-19T18:25,-0.13683844311170645,UNKNOWN
2021-06-19T18:26,0.8631615568882935,UNKNOWN
2021-06-19T18:27,1.9631615568882879,UNKNOWN
2021-06-19T18:28,1.2631615568882921,UNKNOWN
2021-06-19T18:29,0.06316155688828928,UNKNOWN
2021-06-19T18:30,-0.8368384431117093,UNKNOWN
2021-06-19T18:31,-1.5368384431117086,UNKNOWN
2021-06-19T18:32,-2.0368384431117086,UNKNOWN
2021-06-19T18:33,-2.5368384431117086,UNKNOWN
2021-06-19T18:34,-2.736838443111708,UNKNOWN
2021-06-19T18:35,-3.0368384431117086,UNKNOWN
2021-06-19T18:36,-2.9368384431117107,UNKNOWN
2021-06-19T18:37,-2.9368384431117107,UNKNOWN
2021-06-19T18:38,-3.13683844311171,UNKNOWN
2021-06-19T18:39,-3.13683844311171,UNKNOWN
2021-06-19T18:40,-3.13683844311171,UNKNOWN
2021-06-19T18:41,-3.13683844311171,UNKNOWN
2021-06-19T18:42,-3.236838443111708,UNKNOWN
2021-06-19T18:43,-3.236838443111708,UNKNOWN
2021-06-19T18:44,-3.236838443111708,UNKNOWN
2021-06-19T18:45,-3.3368384431117093,UNKNOWN
2021-06-19T18:46,-3.3368384431117093,UNKNOWN
2021-06-19T18:47,-3.4368384431117107,UNKNOWN
2021-06-19T18:48,-3.4368384431117107,UNKNOWN
2021-06-19T18:49,-3.5368384431117086,UNKNOWN
2021-06-19T18:50,-3.5368384431117086,UNKNOWN
2021-06-19T18:51,-3.5368384431117086,UNKNOWN
2021-06-19T18:52,-3.63683844311171,UNKNOWN
2021-06-19T18:53,-3.736838443111708,UNKNOWN
2021-06-19T18:54,-3.8368384431117093,UNKNOWN
2021-06-19T18:55,-3.9368384431117107,UNKNOWN
2021-06-19T18:56,-3.9368384431117107,UNKNOWN
2021-06-19T18:57,-3.8368384431117093,UNKNOWN
2021-06-19T18:58,-3.8368384431117093,UNKNOWN
2021-06-19T18:59,-3.736838443111708,UNKNOWN
2021-06-19T19:00,-3.8368384431117093,UNKNOWN
2021-06-19T19:01,-3.9368384431117107,UNKNOWN
2021-06-19T19:02,-3.8368384431117093,UNKNOWN
2021-06-19T19:03,-3.8368384431117093,UNKNOWN
2021-06-19T19:04,-3.736838443111708,UNKNOWN
2021-06-19T19:05,-3.736838443111708,UNKNOWN
2021-06-19T19:06,-3.63683844311171,UNKNOWN
2021-06-19T19:07,-3.5368384431117086,UNKNOWN
2021-06-19T19:08,-3.5368384431117086,UNKNOWN
2021-06-19T19:09,-3.4368384431117107,UNKNOWN
2021-06-19T19:10,-3.3368384431117093,UNKNOWN
2021-06-19T19:11,-3.4368384431117107,UNKNOWN
2021-06-19T19:12,-3.5368384431117086,UNKNOWN
2021-06-19T19:13,-3.736838443111708,UNKNOWN
2021-06-19T19:14,-3.8368384431117093,UNKNOWN
2021-06-19T19:15,-3.9368384431117107,UNKNOWN
2021-06-19T19:16,-3.9368384431117107,UNKNOWN
2021-06-19T19:17,-4.036838443111709,UNKNOWN
2021-06-19T19:18,-4.13683844311171,UNKNOWN
2021-06-19T19:19,-4.036838443111709,UNKNOWN
2021-06-19T19:20,-4.036838443111709,UNKNOWN
2021-06-19T19:21,-4.236838443111708,UNKNOWN
2021-06-19T19:22,-4.13683844311171,UNKNOWN
2021-06-19T19:23,-3.9368384431117107,UNKNOWN
2021-06-19T19:24,-3.63683844311171,UNKNOWN
2021-06-19T19:25,-3.4368384431117107,UNKNOWN
2021-06-19T19:26,-3.236838443111708,UNKNOWN
2021-06-19T19:27,-3.13683844311171,UNKNOWN
2021-06-19T19:28,-3.0368384431117086,UNKNOWN
2021-06-19T19:29,-2.9368384431117107,UNKNOWN
2021-06-19T19:30,-2.736838443111708,UNKNOWN
2021-06-19T19:31,-2.63683844311171,UNKNOWN
2021-06-19T19:32,-2.3368384431117093,UNKNOWN
2021-06-19T19:33,-2.13683844311171,UNKNOWN
2021-06-19T19:34,-2.0368384431117086,UNKNOWN
2021-06-19T19:35,-1.8368384431117093,UNKNOWN
2021-06-19T19:36,-1.7368384431117079,UNKNOWN
2021-06-19T19:37,-1.63683844311171,UNKNOWN
2021-06-19T19:38,-1.63683844311171,UNKNOWN
2021-06-19T19:39,-1.5368384431117086,UNKNOWN
2021-06-19T19:40,-1.4368384431117107,UNKNOWN
2021-06-19T19:41,-1.4368384431117107,UNKNOWN
2021-06-19T19:42,-1.3368384431117093,UNKNOWN
2021-06-19T19:43,-1.2368384431117079,UNKNOWN
2021-06-19T19:44,-1.13683844311171,UNKNOWN
2021-06-19T19:45,-1.13683844311171,UNKNOWN
2021-06-19T19:46,-1.0368384431117086,UNKNOWN
2021-06-19T19:47,-1.0368384431117086,UNKNOWN
2021-06-19T19:48,-1.13683844311171,UNKNOWN
2021-06-19T19:49,-1.2368384431117079,UNKNOWN
2021-06-19T19:50,-1.2368384431117079,UNKNOWN
2021-06-19T19:51,-1.5368384431117086,UNKNOWN
2021-06-19T19:52,-1.7368384431117079,UNKNOWN
2021-06-19T19:53,-2.0368384431117086,UNKNOWN
2021-06-19T19:54,-2.13683844311171,UNKNOWN
2021-06-19T19:55,-2.236838443111708,UNKNOWN
2021-06-19T19:56,-2.3368384431117093,UNKNOWN
2021-06-19T19:57,-2.4368384431117107,UNKNOWN
2021-06-19T19:58,-2.63683844311171,UNKNOWN
2021-06-19T19:59,-2.8368384431117093,UNKNOWN
2021-06-19T20:00,-2.9368384431117107,UNKNOWN
2021-06-19T20:01,-3.0368384431117086,UNKNOWN
2021-06-19T20:02,-2.9368384431117107,UNKNOWN
2021-06-19T20:03,-2.9368384431117107,UNKNOWN
2021-06-19T20:04,-2.736838443111708,UNKNOWN
2021-06-19T20:05,-2.63683844311171,UNKNOWN
2021-06-19T20:06,-2.736838443111708,UNKNOWN
2021-06-19T20:07,-2.736838443111708,UNKNOWN
2021-06-19T20:08,-2.4368384431117107,UNKNOWN
2021-06-19T20:09,-2.13683844311171,UNKNOWN
2021-06-19T20:10,-2.236838443111708,UNKNOWN
2021-06-19T20:11,-2.3368384431117093,UNKNOWN
2021-06-19T20:12,-2.63683844311171,UNKNOWN
2021-06-19T20:13,-2.9368384431117107,UNKNOWN
2021-06-19T20:14,-3.236838443111708,UNKNOWN
2021-06-19T20:15,-3.4368384431117107,UNKNOWN
2021-06-19T20:16,-3.5368384431117086,UNKNOWN
2021-06-19T20:17,-3.5368384431117086,UNKNOWN
2021-06-19T20:18,-3.5368384431117086,UNKNOWN
2021-06-19T20:19,-3.5368384431117086,UNKNOWN
2021-06-19T20:20,-3.5368384431117086,UNKNOWN
2021-06-19T20:21,-3.8368384431117093,UNKNOWN
2021-06-19T20:22,-4.036838443111709,UNKNOWN
2021-06-19T20:23,-4.13683844311171,UNKNOWN
2021-06-19T20:24,-4.036838443111709,UNKNOWN
2021-06-19T20:25,-4.13683844311171,UNKNOWN
2021-06-19T20:26,-3.9368384431117107,UNKNOWN
2021-06-19T20:27,-3.736838443111708,UNKNOWN
2021-06-19T20:28,-3.8368384431117093,UNKNOWN
2021-06-19T20:29,-3.9368384431117107,UNKNOWN
2021-06-19T20:30,-3.736838443111708,UNKNOWN
2021-06-19T20:31,-3.736838443111708,UNKNOWN
2021-06-19T20:32,-3.736838443111708,UNKNOWN
2021-06-19T20:33,-3.736838443111708,UNKNOWN
2021-06-19T20:34,-3.736838443111708,UNKNOWN
2021-06-19T20:35,-3.736838443111708,UNKNOWN
2021-06-19T20:36,-3.736838443111708,UNKNOWN
2021-06-19T20:37,-3.736838443111708,UNKNOWN
2021-06-19T20:38,-3.736838443111708,UNKNOWN
2021-06-19T20:39,-3.63683844311171,UNKNOWN
2021-06-19T20:40,-3.5368384431117086,UNKNOWN
2021-06-19T20:41,-3.5368384431117086,UNKNOWN
2021-06-19T20:42,-3.63683844311171,UNKNOWN
2021-06-19T20:43,-3.5368384431117086,UNKNOWN
2021-06-19T20:44,-3.63683844311171,UNKNOWN
2021-06-19T20:45,-3.5368384431117086,UNKNOWN
2021-06-19T20:46,-3.4368384431117107,UNKNOWN
2021-06-19T20:47,-3.3368384431117093,UNKNOWN
2021-06-19T20:48,-3.3368384431117093,UNKNOWN
2021-06-19T20:49,-3.4368384431117107,UNKNOWN
2021-06-19T20:50,-3.5368384431117086,UNKNOWN
2021-06-19T20:51,-3.63683844311171,UNKNOWN
2021-06-19T20:52,-3.4368384431117107,UNKNOWN
2021-06-19T20:53,-3.4368384431117107,UNKNOWN
2021-06-19T20:54,-3.4368384431117107,UNKNOWN
2021-06-19T20:55,-3.5368384431117086,UNKNOWN
2021-06-19T20:56,-3.5368384431117086,UNKNOWN
2021-06-19T20:57,-3.63683844311171,UNKNOWN
2021-06-19T20:58,-3.5368384431117086,UNKNOWN
2021-06-19T20:59,-3.5368384431117086,UNKNOWN
2021-06-19T21:00,-3.4368384431117107,UNKNOWN
2021-06-19T21:01,-3.3368384431117093,UNKNOWN
2021-06-19T21:02,-3.13683844311171,UNKNOWN
2021-06-19T21:03,-3.0368384431117086,UNKNOWN
2021-06-19T21:04,-2.9368384431117107,UNKNOWN
2021-06-19T21:05,-2.9368384431117107,UNKNOWN
2021-06-19T21:06,-2.8368384431117093,UNKNOWN
2021-06-19T21:07,-2.5368384431117086,UNKNOWN
2021-06-19T21:08,-2.0368384431117086,UNKNOWN
2021-06-19T21:09,-1.5368384431117086,UNKNOWN
2021-06-19T21:10,-1.13683844311171,UNKNOWN
2021-06-19T21:11,-0.7368384431117079,UNKNOWN
2021-06-19T21:12,-0.3368384431117093,UNKNOWN
2021-06-19T21:13,-0.03683844311171214,UNKNOWN
2021-06-19T21:14,0.06316155688828928,UNKNOWN
2021-06-19T21:15,-0.03683844311171214,UNKNOWN
2021-06-19T21:16,-0.3368384431117093,UNKNOWN
2021-06-19T21:17,-0.63683844311171,UNKNOWN
2021-06-19T21:18,-0.8368384431117093,UNKNOWN
2021-06-19T21:19,-0.9368384431117107,UNKNOWN
2021-06-19T21:20,-1.13683844311171,UNKNOWN
2021-06-19T21:21,-1.3368384431117093,UNKNOWN
2021-06-19T21:22,-1.4368384431117107,UNKNOWN
2021-06-19T21:23,-1.4368384431117107,UNKNOWN
2021-06-19T21:24,-1.4368384431117107,UNKNOWN
2021-06-19T21:25,-1.4368384431117107,UNKNOWN
2021-06-19T21:26,-1.7368384431117079,UNKNOWN
2021-06-19T21:27,-2.0368384431117086,UNKNOWN
2021-06-19T21:28,-2.236838443111708,UNKNOWN
2021-06-19T21:29,-2.3368384431117093,UNKNOWN
2021-06-19T21:30,-2.3368384431117093,UNKNOWN
2021-06-19T21:31,-2.3368384431117093,UNKNOWN
2021-06-19T21:32,-2.5368384431117086,UNKNOWN
2021-06-19T21:33,-2.5368384431117086,UNKNOWN
2021-06-19T21:34,-2.63683844311171,UNKNOWN
2021-06-19T21:35,-2.63683844311171,UNKNOWN
2021-06-19T21:36,-2.63683844311171,UNKNOWN
2021-06-19T21:37,-2.736838443111708,UNKNOWN
2021-06-19T21:38,-2.63683844311171,UNKNOWN
2021-06-19T21:39,-2.736838443111708,UNKNOWN
2021-06-19T21:40,-2.736838443111708,UNKNOWN
2021-06-19T21:41,-2.8368384431117093,UNKNOWN
2021-06-19T21:42,-2.736838443111708,UNKNOWN
2021-06-19T21:43,-2.736838443111708,UNKNOWN
2021-06-19T21:44,-2.736838443111708,UNKNOWN
2021-06-19T21:45,-2.736838443111708,UNKNOWN
2021-06-19T21:46,-2.736838443111708,UNKNOWN
2021-06-19T21:47,-2.736838443111708,UNKNOWN
2021-06-19T21:48,-2.736838443111708,UNKNOWN
2021-06-19T21:49,-2.736838443111708,UNKNOWN
2021-06-19T21:50,-2.9368384431117107,UNKNOWN
2021-06-19T21:51,-2.9368384431117107,UNKNOWN
2021-06-19T21:52,-2.9368384431117107,UNKNOWN
2021-06-19T21:53,-2.8368384431117093,UNKNOWN
2021-06-19T21:54,-2.736838443111708,UNKNOWN
2021-06-19T21:55,-2.8368384431117093,UNKNOWN
2021-06-19T21:56,-2.63683844311171,UNKNOWN
2021-06-19T21:57,-2.63683844311171,UNKNOWN
2021-06-19T21:58,-2.5368384431117086,UNKNOWN
2021-06-19T21:59,-2.5368384431117086,UNKNOWN
2021-06-19T22:00,-2.5368384431117086,UNKNOWN
2021-06-19T22:01,-2.5368384431117086,UNKNOWN
2021-06-19T22:02,-2.4368384431117107,UNKNOWN
2021-06-19T22:03,-2.4368384431117107,UNKNOWN
2021-06-19T22:04,-2.5368384431117086,UNKNOWN
2021-06-19T22:05,-2.13683844311171,UNKNOWN
2021-06-19T22:06,-2.13683844311171,UNKNOWN
2021-06-19T22:07,-2.0368384431117086,UNKNOWN
2021-06-19T22:08,-1.9368384431117107,UNKNOWN
2021-06-19T22:09,-2.236838443111708,UNKNOWN
2021-06-19T22:10,-2.4368384431117107,UNKNOWN
2021-06-19T22:11,-2.63683844311171,UNKNOWN
2021-06-19T22:12,-2.736838443111708,UNKNOWN
2021-06-19T22:13,-2.8368384431117093,UNKNOWN
2021-06-19T22:14,-2.9368384431117107,UNKNOWN
2021-06-19T22:15,-2.9368384431117107,UNKNOWN
2021-06-19T22:16,-2.9368384431117107,UNKNOWN
2021-06-19T22:17,-2.9368384431117107,UNKNOWN
2021-06-19T22:18,-2.8368384431117093,UNKNOWN
2021-06-19T22:19,-2.8368384431117093,UNKNOWN
2021-06-19T22:20,-2.736838443111708,UNKNOWN
2021-06-19T22:21,-2.736838443111708,UNKNOWN
2021-06-19T22:22,-2.8368384431117093,UNKNOWN
2021-06-19T22:23,-2.9368384431117107,UNKNOWN
2021-06-19T22:24,-2.9368384431117107,UNKNOWN
2021-06-19T22:25,-2.9368384431117107,UNKNOWN
2021-06-19T22:26,-2.9368384431117107,UNKNOWN
2021-06-19T22:27,-2.9368384431117107,UNKNOWN
2021-06-19T22:28,-2.9368384431117107,UNKNOWN
2021-06-19T22:29,-2.9368384431117107,UNKNOWN
2021-06-19T22:30,-2.9368384431117107,UNKNOWN
2021-06-19T22:31,-2.9368384431117107,UNKNOWN
2021-06-19T22:32,-2.9368384431117107,UNKNOWN
2021-06-19T22:33,-2.9368384431117107,UNKNOWN
2021-06-19T22:34,-2.9368384431117107,UNKNOWN
2021-06-19T22:35,-2.9368384431117107,UNKNOWN
2021-06-19T22:36,-2.9368384431117107,UNKNOWN
2021-06-19T22:37,-3.0368384431117086,UNKNOWN
2021-06-19T22:38,-3.0368384431117086,UNKNOWN
2021-06-19T22:39,-3.0368384431117086,UNKNOWN
2021-06-19T22:40,-3.13683844311171,UNKNOWN
2021-06-19T22:41,-3.13683844311171,UNKNOWN
2021-06-19T22:42,-3.0368384431117086,UNKNOWN
2021-06-19T22:43,-3.0368384431117086,UNKNOWN
2021-06-19T22:44,-3.0368384431117086,UNKNOWN
2021-06-19T22:45,-2.736838443111708,UNKNOWN
2021-06-19T22:46,-2.8368384431117093,UNKNOWN
2021-06-19T22:47,-2.8368384431117093,UNKNOWN
2021-06-19T22:48,-2.63683844311171,UNKNOWN
2021-06-19T22:49,-2.63683844311171,UNKNOWN
2021-06-19T22:50,-2.63683844311171,UNKNOWN
2021-06-19T22:51,-2.4368384431117107,UNKNOWN
2021-06-19T22:52,-2.3368384431117093,UNKNOWN
2021-06-19T22:53,-2.236838443111708,UNKNOWN
2021-06-19T22:54,-2.236838443111708,UNKNOWN
2021-06-19T22:55,-2.236838443111708,UNKNOWN
2021-06-19T22:56,-2.13683844311171,UNKNOWN
2021-06-19T22:57,-1.9368384431117107,UNKNOWN
2021-06-19T22:58,-1.9368384431117107,UNKNOWN
2021-06-19T22:59,-1.8368384431117093,UNKNOWN
2021-06-19T23:00,-1.63683844311171,UNKNOWN
2021-06-19T23:01,-1.4368384431117107,UNKNOWN
2021-06-19T23:02,-1.2368384431117079,UNKNOWN
2021-06-19T23:03,-1.0368384431117086,UNKNOWN
2021-06-19T23:04,-0.9368384431117107,UNKNOWN
2021-06-19T23:05,-1.13683844311171,UNKNOWN
2021-06-19T23:06,-1.3368384431117093,UNKNOWN
2021-06-19T23:07,-1.63683844311171,UNKNOWN
2021-06-19T23:08,-1.8368384431117093,UNKNOWN
2021-06-19T23:09,-2.0368384431117086,UNKNOWN
2021-06-19T23:10,-2.13683844311171,UNKNOWN
2021-06-19T23:11,-2.3368384431117093,UNKNOWN
2021-06-19T23:12,-2.3368384431117093,UNKNOWN
2021-06-19T23:13,-2.3368384431117093,UNKNOWN
2021-06-19T23:14,-2.4368384431117107,UNKNOWN
2021-06-19T23:15,-2.4368384431117107,UNKNOWN
2021-06-19T23:16,-2.13683844311171,UNKNOWN
2021-06-19T23:17,-2.0368384431117086,UNKNOWN
2021-06-19T23:18,-1.9368384431117107,UNKNOWN
2021-06-19T23:19,-2.0368384431117086,UNKNOWN
2021-06-19T23:20,-2.13683844311171,UNKNOWN
2021-06-19T23:21,-2.13683844311171,UNKNOWN
2021-06-19T23:22,-2.13683844311171,UNKNOWN
2021-06-19T23:23,-2.13683844311171,UNKNOWN
2021-06-19T23:24,-2.13683844311171,UNKNOWN
2021-06-19T23:25,-2.0368384431117086,UNKNOWN
2021-06-19T23:26,-2.0368384431117086,UNKNOWN
2021-06-19T23:27,-1.63683844311171,UNKNOWN
2021-06-19T23:28,-1.13683844311171,UNKNOWN
2021-06-19T23:29,-0.8368384431117093,UNKNOWN
2021-06-19T23:30,-0.7368384431117079,UNKNOWN
2021-06-19T23:31,-0.8368384431117093,UNKNOWN
2021-06-19T23:32,-1.2368384431117079,UNKNOWN
2021-06-19T23:33,-1.63683844311171,UNKNOWN
2021-06-19T23:34,-1.9368384431117107,UNKNOWN
2021-06-19T23:35,-2.236838443111708,UNKNOWN
2021-06-19T23:36,-2.3368384431117093,UNKNOWN
2021-06-19T23:37,-2.8368384431117093,UNKNOWN
2021-06-19T23:38,-3.13683844311171,UNKNOWN
2021-06-19T23:39,-3.3368384431117093,UNKNOWN
2021-06-19T23:40,-3.4368384431117107,UNKNOWN
2021-06-19T23:41,-3.63683844311171,UNKNOWN
2021-06-19T23:42,-3.736838443111708,UNKNOWN
2021-06-19T23:43,-3.9368384431117107,UNKNOWN
2021-06-19T23:44,-3.8368384431117093,UNKNOWN
2021-06-19T23:45,-3.736838443111708,UNKNOWN
2021-06-19T23:46,-3.736838443111708,UNKNOWN
2021-06-19T23:47,-3.736838443111708,UNKNOWN
2021-06-19T23:48,-3.736838443111708,UNKNOWN
2021-06-19T23:49,-3.736838443111708,UNKNOWN
2021-06-19T23:50,-3.736838443111708,UNKNOWN
2021-06-19T23:51,-3.736838443111708,UNKNOWN
2021-06-19T23:52,-3.736838443111708,UNKNOWN
2021-06-19T23:53,-3.736838443111708,UNKNOWN
2021-06-19T23:54,-3.5368384431117086,UNKNOWN
2021-06-19T23:55,-3.4368384431117107,UNKNOWN
2021-06-19T23:56,-3.236838443111708,UNKNOWN
2021-06-19T23:57,-3.13683844311171,UNKNOWN
2021-06-19T23:58,-3.236838443111708,UNKNOWN
2021-06-19T23:59,-3.236838443111708,UNKNOWN
