recorded_time,temperature,sensor_type
2021-05-30T16:40,0.3239436619718319,UNKNOWN
2021-05-30T16:41,0.3239436619718319,UNKNOWN
2021-05-30T16:42,0.22394366197183757,UNKNOWN
2021-05-30T16:43,0.12394366197183615,UNKNOWN
2021-05-30T16:44,0.12394366197183615,UNKNOWN
2021-05-30T16:45,0.02394366197183473,UNKNOWN
2021-05-30T16:46,0.02394366197183473,UNKNOWN
2021-05-30T16:47,0.02394366197183473,UNKNOWN
2021-05-30T16:48,0.02394366197183473,UNKNOWN
2021-05-30T16:49,-0.1760563380281681,UNKNOWN
2021-05-30T16:50,-0.47605633802816527,UNKNOWN
2021-05-30T16:51,-0.5760563380281667,UNKNOWN
2021-05-30T16:52,-0.6760563380281646,UNKNOWN
2021-05-30T16:53,-0.776056338028166,UNKNOWN
2021-05-30T16:54,-0.8760563380281639,UNKNOWN
2021-05-30T16:55,-1.0760563380281667,UNKNOWN
2021-05-30T16:56,-1.1760563380281646,UNKNOWN
2021-05-30T16:57,-1.1760563380281646,UNKNOWN
2021-05-30T16:58,-1.1760563380281646,UNKNOWN
2021-05-30T16:59,-1.276056338028166,UNKNOWN
2021-05-30T17:00,-1.4760563380281653,UNKNOWN
2021-05-30T17:01,-1.1760563380281646,UNKNOWN
2021-05-30T17:02,-0.9760563380281653,UNKNOWN
2021-05-30T17:03,-1.0760563380281667,UNKNOWN
2021-05-30T17:04,-1.276056338028166,UNKNOWN
2021-05-30T17:05,-1.3760563380281639,UNKNOWN
2021-05-30T17:06,-1.4760563380281653,UNKNOWN
2021-05-30T17:07,-1.5760563380281667,UNKNOWN
2021-05-30T17:08,-1.4760563380281653,UNKNOWN
2021-05-30T17:09,-1.5760563380281667,UNKNOWN
2021-05-30T17:10,-1.776056338028166,UNKNOWN
2021-05-30T17:11,-1.776056338028166,UNKNOWN
2021-05-30T17:12,-1.6760563380281646,UNKNOWN
2021-05-30T17:13,-1.776056338028166,UNKNOWN
2021-05-30T17:14,-1.4760563380281653,UNKNOWN
2021-05-30T17:15,-0.6760563380281646,UNKNOWN
2021-05-30T17:16,-0.07605633802816669,UNKNOWN
2021-05-30T17:17,0.3239436619718319,UNKNOWN
2021-05-30T17:18,0.7239436619718376,UNKNOWN
2021-05-30T17:19,1.0239436619718347,UNKNOWN
2021-05-30T17:20,1.2239436619718376,UNKNOWN
2021-05-30T17:21,1.3239436619718319,UNKNOWN
2021-05-30T17:22,1.3239436619718319,UNKNOWN
2021-05-30T17:23,1.0239436619718347,UNKNOWN
2021-05-30T17:24,0.6239436619718361,UNKNOWN
2021-05-30T17:25,0.12394366197183615,UNKNOWN
2021-05-30T17:26,-0.27605633802816243,UNKNOWN
2021-05-30T17:27,-0.5760563380281667,UNKNOWN
2021-05-30T17:28,-0.776056338028166,UNKNOWN
2021-05-30T17:29,-1.0760563380281667,UNKNOWN
2021-05-30T17:30,-1.4760563380281653,UNKNOWN
2021-05-30T17:31,-1.6760563380281646,UNKNOWN
2021-05-30T17:32,-1.8760563380281639,UNKNOWN
2021-05-30T17:33,-1.9760563380281653,UNKNOWN
2021-05-30T17:34,-2.1760563380281646,UNKNOWN
2021-05-30T17:35,-2.276056338028166,UNKNOWN
2021-05-30T17:36,-2.276056338028166,UNKNOWN
2021-05-30T17:37,-2.276056338028166,UNKNOWN
2021-05-30T17:38,-2.276056338028166,UNKNOWN
2021-05-30T17:39,-2.276056338028166,UNKNOWN
2021-05-30T17:41,-2.276056338028166,UNKNOWN
2021-05-30T17:42,-2.276056338028166,UNKNOWN
2021-05-30T17:43,-2.276056338028166,UNKNOWN
2021-05-30T17:44,-2.276056338028166,UNKNOWN
2021-05-30T17:45,-1.9760563380281653,UNKNOWN
2021-05-30T17:46,-1.6760563380281646,UNKNOWN
2021-05-30T17:47,-1.5760563380281667,UNKNOWN
2021-05-30T17:48,-1.6760563380281646,UNKNOWN
2021-05-30T17:49,-1.6760563380281646,UNKNOWN
2021-05-30T17:50,-1.776056338028166,UNKNOWN
2021-05-30T17:51,-1.8760563380281639,UNKNOWN
2021-05-30T17:52,-1.8760563380281639,UNKNOWN
2021-05-30T17:53,-1.9760563380281653,UNKNOWN
2021-05-30T17:54,-1.9760563380281653,UNKNOWN
2021-05-30T17:55,-2.0760563380281667,UNKNOWN
2021-05-30T17:56,-2.276056338028166,UNKNOWN
2021-05-30T17:57,-2.376056338028164,UNKNOWN
2021-05-30T17:58,-2.4760563380281653,UNKNOWN
2021-05-30T17:59,-2.6760563380281646,UNKNOWN
2021-05-30T18:00,-2.776056338028166,UNKNOWN
2021-05-30T18:01,-2.776056338028166,UNKNOWN
2021-05-30T18:02,-2.776056338028166,UNKNOWN
2021-05-30T18:03,-2.776056338028166,UNKNOWN
2021-05-30T18:04,-2.6760563380281646,UNKNOWN
2021-05-30T18:05,-2.5760563380281667,UNKNOWN
2021-05-30T18:06,-2.4760563380281653,UNKNOWN
2021-05-30T18:07,-2.4760563380281653,UNKNOWN
2021-05-30T18:08,-2.4760563380281653,UNKNOWN
2021-05-30T18:09,-2.4760563380281653,UNKNOWN
2021-05-30T18:10,-2.5760563380281667,UNKNOWN
2021-05-30T18:11,-2.4760563380281653,UNKNOWN
2021-05-30T18:12,-2.5760563380281667,UNKNOWN
2021-05-30T18:13,-2.4760563380281653,UNKNOWN
2021-05-30T18:14,-2.4760563380281653,UNKNOWN
2021-05-30T18:15,-2.376056338028164,UNKNOWN
2021-05-30T18:16,-2.276056338028166,UNKNOWN
2021-05-30T18:17,-2.276056338028166,UNKNOWN
2021-05-30T18:18,-1.5760563380281667,UNKNOWN
2021-05-30T18:19,-1.1760563380281646,UNKNOWN
2021-05-30T18:20,-0.9760563380281653,UNKNOWN
2021-05-30T18:21,-0.776056338028166,UNKNOWN
2021-05-30T18:22,-0.8760563380281639,UNKNOWN
2021-05-30T18:23,-1.0760563380281667,UNKNOWN
2021-05-30T18:24,-1.276056338028166,UNKNOWN
2021-05-30T18:25,-1.3760563380281639,UNKNOWN
2021-05-30T18:26,-1.4760563380281653,UNKNOWN
2021-05-30T18:27,-1.5760563380281667,UNKNOWN
2021-05-30T18:28,-1.6760563380281646,UNKNOWN
2021-05-30T18:29,-1.6760563380281646,UNKNOWN
2021-05-30T18:30,-1.5760563380281667,UNKNOWN
2021-05-30T18:31,-1.5760563380281667,UNKNOWN
2021-05-30T18:32,-1.5760563380281667,UNKNOWN
2021-05-30T18:33,-1.5760563380281667,UNKNOWN
2021-05-30T18:34,-1.5760563380281667,UNKNOWN
2021-05-30T18:35,-1.5760563380281667,UNKNOWN
2021-05-30T18:36,-1.5760563380281667,UNKNOWN
2021-05-30T18:37,-1.4760563380281653,UNKNOWN
2021-05-30T18:38,-1.3760563380281639,UNKNOWN
2021-05-30T18:39,-1.276056338028166,UNKNOWN
2021-05-30T18:40,-1.276056338028166,UNKNOWN
2021-05-30T18:41,-1.1760563380281646,UNKNOWN
2021-05-30T18:42,-0.9760563380281653,UNKNOWN
2021-05-30T18:43,-0.6760563380281646,UNKNOWN
2021-05-30T18:44,-0.6760563380281646,UNKNOWN
2021-05-30T18:45,-0.776056338028166,UNKNOWN
2021-05-30T18:46,-0.9760563380281653,UNKNOWN
2021-05-30T18:47,-0.9760563380281653,UNKNOWN
2021-05-30T18:48,-1.0760563380281667,UNKNOWN
2021-05-30T18:49,-0.9760563380281653,UNKNOWN
2021-05-30T18:50,-0.8760563380281639,UNKNOWN
2021-05-30T18:51,-0.6760563380281646,UNKNOWN
2021-05-30T18:52,-0.6760563380281646,UNKNOWN
2021-05-30T18:53,-0.8760563380281639,UNKNOWN
2021-05-30T18:54,-1.0760563380281667,UNKNOWN
2021-05-30T18:55,-1.1760563380281646,UNKNOWN
2021-05-30T18:56,-1.0760563380281667,UNKNOWN
2021-05-30T18:57,-0.9760563380281653,UNKNOWN
2021-05-30T18:58,-0.8760563380281639,UNKNOWN
2021-05-30T18:59,-0.6760563380281646,UNKNOWN
2021-05-30T19:00,-0.5760563380281667,UNKNOWN
2021-05-30T19:01,-0.47605633802816527,UNKNOWN
2021-05-30T19:02,-0.37605633802816385,UNKNOWN
2021-05-30T19:03,0.12394366197183615,UNKNOWN
2021-05-30T19:04,0.5239436619718347,UNKNOWN
2021-05-30T19:05,0.9239436619718333,UNKNOWN
2021-05-30T19:06,1.3239436619718319,UNKNOWN
2021-05-30T19:07,1.5239436619718347,UNKNOWN
2021-05-30T19:08,1.7239436619718376,UNKNOWN
2021-05-30T19:09,1.6239436619718361,UNKNOWN
2021-05-30T19:10,1.2239436619718376,UNKNOWN
2021-05-30T19:11,0.9239436619718333,UNKNOWN
2021-05-30T19:12,0.5239436619718347,UNKNOWN
2021-05-30T19:13,0.22394366197183757,UNKNOWN
2021-05-30T19:14,0.02394366197183473,UNKNOWN
2021-05-30T19:15,0.22394366197183757,UNKNOWN
2021-05-30T19:16,0.7239436619718376,UNKNOWN
2021-05-30T19:17,1.1239436619718361,UNKNOWN
2021-05-30T19:18,1.4239436619718333,UNKNOWN
2021-05-30T19:19,1.6239436619718361,UNKNOWN
2021-05-30T19:20,1.7239436619718376,UNKNOWN
2021-05-30T19:21,1.7239436619718376,UNKNOWN
2021-05-30T19:22,1.7239436619718376,UNKNOWN
2021-05-30T19:23,1.6239436619718361,UNKNOWN
2021-05-30T19:24,1.6239436619718361,UNKNOWN
2021-05-30T19:25,1.3239436619718319,UNKNOWN
2021-05-30T19:26,0.9239436619718333,UNKNOWN
2021-05-30T19:27,0.6239436619718361,UNKNOWN
2021-05-30T19:28,0.3239436619718319,UNKNOWN
2021-05-30T19:29,0.22394366197183757,UNKNOWN
2021-05-30T19:30,0.02394366197183473,UNKNOWN
2021-05-30T19:31,-0.1760563380281681,UNKNOWN
2021-05-30T19:32,-0.37605633802816385,UNKNOWN
2021-05-30T19:33,-0.47605633802816527,UNKNOWN
2021-05-30T19:34,-0.6760563380281646,UNKNOWN
2021-05-30T19:35,-0.776056338028166,UNKNOWN
2021-05-30T19:36,-0.9760563380281653,UNKNOWN
2021-05-30T19:37,-0.9760563380281653,UNKNOWN
2021-05-30T19:38,-1.0760563380281667,UNKNOWN
2021-05-30T19:39,-1.0760563380281667,UNKNOWN
2021-05-30T19:40,-1.1760563380281646,UNKNOWN
2021-05-30T19:41,-1.1760563380281646,UNKNOWN
2021-05-30T19:42,-1.1760563380281646,UNKNOWN
2021-05-30T19:43,-1.1760563380281646,UNKNOWN
2021-05-30T19:44,-1.1760563380281646,UNKNOWN
2021-05-30T19:45,-1.1760563380281646,UNKNOWN
2021-05-30T19:46,-1.276056338028166,UNKNOWN
2021-05-30T19:47,-1.1760563380281646,UNKNOWN
2021-05-30T19:48,-1.1760563380281646,UNKNOWN
2021-05-30T19:49,-1.1760563380281646,UNKNOWN
2021-05-30T19:50,-1.0760563380281667,UNKNOWN
2021-05-30T19:51,-0.9760563380281653,UNKNOWN
2021-05-30T19:52,-0.8760563380281639,UNKNOWN
2021-05-30T19:53,-0.8760563380281639,UNKNOWN
2021-05-30T19:54,-0.8760563380281639,UNKNOWN
2021-05-30T19:55,-0.8760563380281639,UNKNOWN
2021-05-30T19:56,-0.8760563380281639,UNKNOWN
2021-05-30T19:57,-0.8760563380281639,UNKNOWN
2021-05-30T19:58,-0.8760563380281639,UNKNOWN
2021-05-30T19:59,-0.8760563380281639,UNKNOWN
2021-05-30T20:00,-0.8760563380281639,UNKNOWN
2021-05-30T20:01,-0.8760563380281639,UNKNOWN
2021-05-30T20:02,-0.8760563380281639,UNKNOWN
2021-05-30T20:03,-0.8760563380281639,UNKNOWN
2021-05-30T20:04,-0.8760563380281639,UNKNOWN
2021-05-30T20:05,-0.8760563380281639,UNKNOWN
2021-05-30T20:06,-0.9760563380281653,UNKNOWN
2021-05-30T20:07,-0.9760563380281653,UNKNOWN
2021-05-30T20:08,-0.9760563380281653,UNKNOWN
2021-05-30T20:09,-0.9760563380281653,UNKNOWN
2021-05-30T20:10,-0.9760563380281653,UNKNOWN
2021-05-30T20:11,-1.0760563380281667,UNKNOWN
2021-05-30T20:12,-1.0760563380281667,UNKNOWN
2021-05-30T20:13,-0.9760563380281653,UNKNOWN
2021-05-30T20:14,-0.6760563380281646,UNKNOWN
2021-05-30T20:15,-0.6760563380281646,UNKNOWN
2021-05-30T20:16,-0.6760563380281646,UNKNOWN
2021-05-30T20:17,-0.6760563380281646,UNKNOWN
2021-05-30T20:18,-0.776056338028166,UNKNOWN
2021-05-30T20:19,-0.8760563380281639,UNKNOWN
2021-05-30T20:20,-0.8760563380281639,UNKNOWN
2021-05-30T20:21,-0.9760563380281653,UNKNOWN
2021-05-30T20:22,-0.9760563380281653,UNKNOWN
2021-05-30T20:23,-0.9760563380281653,UNKNOWN
2021-05-30T20:24,-0.9760563380281653,UNKNOWN
2021-05-30T20:25,-1.0760563380281667,UNKNOWN
2021-05-30T20:26,-1.1760563380281646,UNKNOWN
2021-05-30T20:27,-1.1760563380281646,UNKNOWN
2021-05-30T20:28,-1.276056338028166,UNKNOWN
2021-05-30T20:29,-1.3760563380281639,UNKNOWN
2021-05-30T20:30,-1.3760563380281639,UNKNOWN
2021-05-30T20:31,-1.4760563380281653,UNKNOWN
2021-05-30T20:32,-1.4760563380281653,UNKNOWN
2021-05-30T20:33,-1.4760563380281653,UNKNOWN
2021-05-30T20:34,-1.4760563380281653,UNKNOWN
2021-05-30T20:35,-1.4760563380281653,UNKNOWN
2021-05-30T20:36,-1.3760563380281639,UNKNOWN
2021-05-30T20:37,-1.4760563380281653,UNKNOWN
2021-05-30T20:38,-1.4760563380281653,UNKNOWN
2021-05-30T20:39,-1.4760563380281653,UNKNOWN
2021-05-30T20:40,-1.4760563380281653,UNKNOWN
2021-05-30T20:41,-1.4760563380281653,UNKNOWN
2021-05-30T20:42,-1.276056338028166,UNKNOWN
2021-05-30T20:43,-1.276056338028166,UNKNOWN
2021-05-30T20:44,-1.1760563380281646,UNKNOWN
2021-05-30T20:45,-1.0760563380281667,UNKNOWN
2021-05-30T20:46,-1.1760563380281646,UNKNOWN
2021-05-30T20:47,-1.1760563380281646,UNKNOWN
2021-05-30T20:48,-1.1760563380281646,UNKNOWN
2021-05-30T20:49,-1.0760563380281667,UNKNOWN
2021-05-30T20:50,-0.8760563380281639,UNKNOWN
2021-05-30T20:51,-0.8760563380281639,UNKNOWN
2021-05-30T20:52,-0.9760563380281653,UNKNOWN
2021-05-30T20:53,-0.9760563380281653,UNKNOWN
2021-05-30T20:54,-0.8760563380281639,UNKNOWN
2021-05-30T20:55,-0.8760563380281639,UNKNOWN
2021-05-30T20:56,-0.776056338028166,UNKNOWN
2021-05-30T20:57,-0.776056338028166,UNKNOWN
2021-05-30T20:58,-0.9760563380281653,UNKNOWN
2021-05-30T20:59,-1.0760563380281667,UNKNOWN
2021-05-30T21:00,-1.0760563380281667,UNKNOWN
2021-05-30T21:01,-1.276056338028166,UNKNOWN
2021-05-30T21:02,-1.1760563380281646,UNKNOWN
2021-05-30T21:03,-0.9760563380281653,UNKNOWN
2021-05-30T21:04,-0.9760563380281653,UNKNOWN
2021-05-30T21:05,-0.8760563380281639,UNKNOWN
2021-05-30T21:06,-0.776056338028166,UNKNOWN
2021-05-30T21:07,-0.776056338028166,UNKNOWN
2021-05-30T21:08,-0.6760563380281646,UNKNOWN
2021-05-30T21:09,-0.776056338028166,UNKNOWN
2021-05-30T21:10,-0.776056338028166,UNKNOWN
2021-05-30T21:11,-0.8760563380281639,UNKNOWN
2021-05-30T21:12,-0.8760563380281639,UNKNOWN
2021-05-30T21:13,-0.8760563380281639,UNKNOWN
2021-05-30T21:14,-0.8760563380281639,UNKNOWN
2021-05-30T21:15,-0.8760563380281639,UNKNOWN
2021-05-30T21:16,-0.8760563380281639,UNKNOWN
2021-05-30T21:17,-0.9760563380281653,UNKNOWN
2021-05-30T21:18,-0.8760563380281639,UNKNOWN
2021-05-30T21:19,-0.8760563380281639,UNKNOWN
2021-05-30T21:20,-0.8760563380281639,UNKNOWN
2021-05-30T21:21,-0.8760563380281639,UNKNOWN
2021-05-30T21:22,-0.776056338028166,UNKNOWN
2021-05-30T21:23,-0.8760563380281639,UNKNOWN
2021-05-30T21:24,-0.8760563380281639,UNKNOWN
2021-05-30T21:25,-0.8760563380281639,UNKNOWN
2021-05-30T21:26,-0.9760563380281653,UNKNOWN
2021-05-30T21:27,-0.9760563380281653,UNKNOWN
2021-05-30T21:28,-0.9760563380281653,UNKNOWN
2021-05-30T21:29,-0.9760563380281653,UNKNOWN
2021-05-30T21:30,-0.9760563380281653,UNKNOWN
2021-05-30T21:31,-1.0760563380281667,UNKNOWN
2021-05-30T21:32,-1.276056338028166,UNKNOWN
2021-05-30T21:33,-1.5760563380281667,UNKNOWN
2021-05-30T21:34,-1.776056338028166,UNKNOWN
2021-05-30T21:35,-1.776056338028166,UNKNOWN
2021-05-30T21:36,-1.5760563380281667,UNKNOWN
2021-05-30T21:37,-1.5760563380281667,UNKNOWN
2021-05-30T21:38,-1.3760563380281639,UNKNOWN
2021-05-30T21:39,-0.9760563380281653,UNKNOWN
2021-05-30T21:40,-0.37605633802816385,UNKNOWN
2021-05-30T21:41,-0.07605633802816669,UNKNOWN
2021-05-30T21:42,-0.07605633802816669,UNKNOWN
2021-05-30T21:43,-0.1760563380281681,UNKNOWN
2021-05-30T21:44,-0.27605633802816243,UNKNOWN
2021-05-30T21:45,-0.37605633802816385,UNKNOWN
2021-05-30T21:46,-0.47605633802816527,UNKNOWN
2021-05-30T21:47,-0.1760563380281681,UNKNOWN
2021-05-30T21:48,0.3239436619718319,UNKNOWN
2021-05-30T21:49,0.7239436619718376,UNKNOWN
2021-05-30T21:50,0.7239436619718376,UNKNOWN
2021-05-30T21:51,0.5239436619718347,UNKNOWN
2021-05-30T21:52,0.22394366197183757,UNKNOWN
2021-05-30T21:53,0.12394366197183615,UNKNOWN
2021-05-30T21:54,0.3239436619718319,UNKNOWN
2021-05-30T21:55,0.3239436619718319,UNKNOWN
2021-05-30T21:56,0.22394366197183757,UNKNOWN
2021-05-30T21:57,0.12394366197183615,UNKNOWN
2021-05-30T21:58,-0.1760563380281681,UNKNOWN
2021-05-30T21:59,-0.07605633802816669,UNKNOWN
2021-05-30T22:00,0.02394366197183473,UNKNOWN
2021-05-30T22:01,0.12394366197183615,UNKNOWN
2021-05-30T22:02,0.3239436619718319,UNKNOWN
2021-05-30T22:03,0.7239436619718376,UNKNOWN
2021-05-30T22:04,1.1239436619718361,UNKNOWN
2021-05-30T22:05,1.3239436619718319,UNKNOWN
2021-05-30T22:06,1.5239436619718347,UNKNOWN
2021-05-30T22:07,1.6239436619718361,UNKNOWN
2021-05-30T22:08,1.7239436619718376,UNKNOWN
2021-05-30T22:09,1.8239436619718319,UNKNOWN
2021-05-30T22:10,1.9239436619718333,UNKNOWN
2021-05-30T22:11,2.0239436619718347,UNKNOWN
2021-05-30T22:12,1.7239436619718376,UNKNOWN
2021-05-30T22:13,1.0239436619718347,UNKNOWN
2021-05-30T22:14,0.3239436619718319,UNKNOWN
2021-05-30T22:15,-0.1760563380281681,UNKNOWN
2021-05-30T22:16,-0.37605633802816385,UNKNOWN
2021-05-30T22:17,-0.37605633802816385,UNKNOWN
2021-05-30T22:18,-0.37605633802816385,UNKNOWN
2021-05-30T22:19,-0.1760563380281681,UNKNOWN
2021-05-30T22:20,0.12394366197183615,UNKNOWN
2021-05-30T22:21,0.3239436619718319,UNKNOWN
2021-05-30T22:22,0.5239436619718347,UNKNOWN
2021-05-30T22:23,0.6239436619718361,UNKNOWN
2021-05-30T22:24,0.7239436619718376,UNKNOWN
2021-05-30T22:25,0.8239436619718319,UNKNOWN
2021-05-30T22:26,0.8239436619718319,UNKNOWN
2021-05-30T22:27,0.6239436619718361,UNKNOWN
2021-05-30T22:28,0.5239436619718347,UNKNOWN
2021-05-30T22:29,0.5239436619718347,UNKNOWN
2021-05-30T22:30,0.5239436619718347,UNKNOWN
2021-05-30T22:31,0.5239436619718347,UNKNOWN
2021-05-30T22:32,0.5239436619718347,UNKNOWN
2021-05-30T22:33,0.6239436619718361,UNKNOWN
2021-05-30T22:34,0.7239436619718376,UNKNOWN
2021-05-30T22:35,0.8239436619718319,UNKNOWN
2021-05-30T22:36,0.9239436619718333,UNKNOWN
2021-05-30T22:37,1.0239436619718347,UNKNOWN
2021-05-30T22:38,1.1239436619718361,UNKNOWN
2021-05-30T22:39,1.1239436619718361,UNKNOWN
2021-05-30T22:40,1.2239436619718376,UNKNOWN
2021-05-30T22:41,1.2239436619718376,UNKNOWN
2021-05-30T22:42,1.3239436619718319,UNKNOWN
2021-05-30T22:43,1.0239436619718347,UNKNOWN
2021-05-30T22:44,0.7239436619718376,UNKNOWN
2021-05-30T22:45,0.4239436619718333,UNKNOWN
2021-05-30T22:46,0.3239436619718319,UNKNOWN
2021-05-30T22:47,0.12394366197183615,UNKNOWN
2021-05-30T22:48,-0.1760563380281681,UNKNOWN
2021-05-30T22:49,-0.27605633802816243,UNKNOWN
2021-05-30T22:50,-0.47605633802816527,UNKNOWN
2021-05-30T22:51,-0.5760563380281667,UNKNOWN
2021-05-30T22:52,-0.6760563380281646,UNKNOWN
2021-05-30T22:53,-0.776056338028166,UNKNOWN
2021-05-30T22:54,-0.8760563380281639,UNKNOWN
2021-05-30T22:55,-0.9760563380281653,UNKNOWN
2021-05-30T22:56,-1.1760563380281646,UNKNOWN
2021-05-30T22:57,-1.3760563380281639,UNKNOWN
2021-05-30T22:58,-1.8760563380281639,UNKNOWN
2021-05-30T22:59,-2.376056338028164,UNKNOWN
2021-05-30T23:00,-2.776056338028166,UNKNOWN
2021-05-30T23:01,-3.0760563380281667,UNKNOWN
2021-05-30T23:02,-3.0760563380281667,UNKNOWN
2021-05-30T23:03,-3.0760563380281667,UNKNOWN
2021-05-30T23:04,-2.9760563380281653,UNKNOWN
2021-05-30T23:05,-2.876056338028164,UNKNOWN
2021-05-30T23:06,-2.9760563380281653,UNKNOWN
2021-05-30T23:07,-2.876056338028164,UNKNOWN
2021-05-30T23:08,-2.876056338028164,UNKNOWN
2021-05-30T23:09,-2.5760563380281667,UNKNOWN
2021-05-30T23:10,-2.276056338028166,UNKNOWN
2021-05-30T23:11,-1.9760563380281653,UNKNOWN
2021-05-30T23:12,-1.776056338028166,UNKNOWN
2021-05-30T23:13,-1.4760563380281653,UNKNOWN
2021-05-30T23:14,-1.276056338028166,UNKNOWN
2021-05-30T23:15,-1.0760563380281667,UNKNOWN
2021-05-30T23:16,-0.9760563380281653,UNKNOWN
2021-05-30T23:17,-0.776056338028166,UNKNOWN
2021-05-30T23:18,-0.5760563380281667,UNKNOWN
2021-05-30T23:19,-0.47605633802816527,UNKNOWN
2021-05-30T23:20,-0.27605633802816243,UNKNOWN
2021-05-30T23:21,-0.1760563380281681,UNKNOWN
2021-05-30T23:22,-0.07605633802816669,UNKNOWN
2021-05-30T23:23,0.02394366197183473,UNKNOWN
2021-05-30T23:24,-0.07605633802816669,UNKNOWN
2021-05-30T23:25,-0.37605633802816385,UNKNOWN
2021-05-30T23:26,-0.776056338028166,UNKNOWN
2021-05-30T23:27,-1.1760563380281646,UNKNOWN
2021-05-30T23:28,-1.5760563380281667,UNKNOWN
2021-05-30T23:29,-1.8760563380281639,UNKNOWN
2021-05-30T23:30,-2.0760563380281667,UNKNOWN
2021-05-30T23:31,-2.1760563380281646,UNKNOWN
2021-05-30T23:32,-2.376056338028164,UNKNOWN
2021-05-30T23:33,-2.6760563380281646,UNKNOWN
2021-05-30T23:34,-2.9760563380281653,UNKNOWN
2021-05-30T23:35,-3.1760563380281646,UNKNOWN
2021-05-30T23:36,-3.276056338028166,UNKNOWN
2021-05-30T23:37,-3.276056338028166,UNKNOWN
2021-05-30T23:38,-3.276056338028166,UNKNOWN
2021-05-30T23:39,-3.376056338028164,UNKNOWN
2021-05-30T23:40,-3.4760563380281653,UNKNOWN
2021-05-30T23:41,-3.4760563380281653,UNKNOWN
2021-05-30T23:42,-3.376056338028164,UNKNOWN
2021-05-30T23:43,-3.276056338028166,UNKNOWN
2021-05-30T23:44,-3.276056338028166,UNKNOWN
2021-05-30T23:45,-3.0760563380281667,UNKNOWN
2021-05-30T23:46,-3.0760563380281667,UNKNOWN
2021-05-30T23:47,-2.6760563380281646,UNKNOWN
2021-05-30T23:48,-2.276056338028166,UNKNOWN
2021-05-30T23:49,-1.776056338028166,UNKNOWN
2021-05-30T23:50,-1.1760563380281646,UNKNOWN
2021-05-30T23:51,-0.6760563380281646,UNKNOWN
2021-05-30T23:52,-0.27605633802816243,UNKNOWN
2021-05-30T23:53,0.02394366197183473,UNKNOWN
2021-05-30T23:54,0.12394366197183615,UNKNOWN
2021-05-30T23:55,0.12394366197183615,UNKNOWN
2021-05-30T23:56,0.22394366197183757,UNKNOWN
2021-05-30T23:57,0.3239436619718319,UNKNOWN
2021-05-30T23:58,0.5239436619718347,UNKNOWN
2021-05-30T23:59,0.6239436619718361,UNKNOWN
