recorded_time,temperature,sensor_type
2021-09-11T16:27,-0.33331987510766226,UNKNOWN
2021-09-11T16:28,-0.2333198751076644,UNKNOWN
2021-09-11T16:29,-0.0333198751076651,UNKNOWN
2021-09-11T16:30,0.16668012489233774,UNKNOWN
2021-09-11T16:31,0.3666801248923335,UNKNOWN
2021-09-11T16:32,0.4666801248923349,UNKNOWN
2021-09-11T16:33,0.5666801248923363,UNKNOWN
2021-09-11T16:34,0.4666801248923349,UNKNOWN
2021-09-11T16:35,0.26668012489233917,UNKNOWN
2021-09-11T16:36,0.3666801248923335,UNKNOWN
2021-09-11T16:37,0.5666801248923363,UNKNOWN
2021-09-11T16:38,0.4666801248923349,UNKNOWN
2021-09-11T16:39,0.06668012489233632,UNKNOWN
2021-09-11T16:40,-0.33331987510766226,UNKNOWN
2021-09-11T16:41,-0.633319875107663,UNKNOWN
2021-09-11T16:42,-0.8333198751076623,UNKNOWN
2021-09-11T16:43,-0.9333198751076637,UNKNOWN
2021-09-11T16:44,-0.9333198751076637,UNKNOWN
2021-09-11T16:45,-1.2333198751076644,UNKNOWN
2021-09-11T16:46,-1.4333198751076637,UNKNOWN
2021-09-11T16:47,-1.4333198751076637,UNKNOWN
2021-09-11T16:48,-1.4333198751076637,UNKNOWN
2021-09-11T16:49,-1.533319875107665,UNKNOWN
2021-09-11T16:50,-1.533319875107665,UNKNOWN
2021-09-11T16:51,-1.4333198751076637,UNKNOWN
2021-09-11T16:52,-1.4333198751076637,UNKNOWN
2021-09-11T16:53,-1.633319875107663,UNKNOWN
2021-09-11T16:54,-1.9333198751076637,UNKNOWN
2021-09-11T16:55,-1.7333198751076644,UNKNOWN
2021-09-11T16:56,-0.9333198751076637,UNKNOWN
2021-09-11T16:57,-0.7333198751076644,UNKNOWN
2021-09-11T16:58,-0.9333198751076637,UNKNOWN
2021-09-11T16:59,-0.9333198751076637,UNKNOWN
2021-09-11T17:00,-0.9333198751076637,UNKNOWN
2021-09-11T17:01,-1.2333198751076644,UNKNOWN
2021-09-11T17:02,-1.3333198751076623,UNKNOWN
2021-09-11T17:03,-1.4333198751076637,UNKNOWN
2021-09-11T17:04,-1.3333198751076623,UNKNOWN
2021-09-11T17:05,-1.2333198751076644,UNKNOWN
2021-09-11T17:06,-1.033319875107665,UNKNOWN
2021-09-11T17:07,-0.9333198751076637,UNKNOWN
2021-09-11T17:08,-0.9333198751076637,UNKNOWN
2021-09-11T17:09,-0.9333198751076637,UNKNOWN
2021-09-11T17:10,-0.8333198751076623,UNKNOWN
2021-09-11T17:11,-0.8333198751076623,UNKNOWN
2021-09-11T17:12,-0.7333198751076644,UNKNOWN
2021-09-11T17:13,-0.8333198751076623,UNKNOWN
2021-09-11T17:14,-0.7333198751076644,UNKNOWN
2021-09-11T17:15,-0.7333198751076644,UNKNOWN
2021-09-11T17:16,-0.7333198751076644,UNKNOWN
2021-09-11T17:17,-0.7333198751076644,UNKNOWN
2021-09-11T17:18,-0.7333198751076644,UNKNOWN
2021-09-11T17:19,-0.7333198751076644,UNKNOWN
2021-09-11T17:20,-0.7333198751076644,UNKNOWN
2021-09-11T17:21,-0.5333198751076651,UNKNOWN
2021-09-11T17:22,-0.4333198751076637,UNKNOWN
2021-09-11T17:23,-0.5333198751076651,UNKNOWN
2021-09-11T17:24,-0.633319875107663,UNKNOWN
2021-09-11T17:25,-0.9333198751076637,UNKNOWN
2021-09-11T17:26,-1.133319875107663,UNKNOWN
2021-09-11T17:27,0.16668012489233774,UNKNOWN
2021-09-11T17:28,1.8666801248923335,UNKNOWN
2021-09-11T17:29,3.0666801248923363,UNKNOWN
2021-09-11T17:30,3.766680124892339,UNKNOWN
2021-09-11T17:31,3.8666801248923335,UNKNOWN
2021-09-11T17:32,3.966680124892335,UNKNOWN
2021-09-11T17:33,4.466680124892335,UNKNOWN
2021-09-11T17:34,3.8666801248923335,UNKNOWN
2021-09-11T17:35,3.266680124892339,UNKNOWN
2021-09-11T17:36,2.5666801248923363,UNKNOWN
2021-09-11T17:37,2.6666801248923377,UNKNOWN
2021-09-11T17:38,2.8666801248923335,UNKNOWN
2021-09-11T17:39,2.8666801248923335,UNKNOWN
2021-09-11T17:40,3.1666801248923377,UNKNOWN
2021-09-11T17:41,3.6666801248923377,UNKNOWN
2021-09-11T17:42,4.166680124892338,UNKNOWN
2021-09-11T17:43,4.466680124892335,UNKNOWN
2021-09-11T17:44,3.3666801248923335,UNKNOWN
2021-09-11T17:45,2.3666801248923335,UNKNOWN
2021-09-11T17:46,1.3666801248923335,UNKNOWN
2021-09-11T17:47,0.7666801248923392,UNKNOWN
2021-09-11T17:48,0.06668012489233632,UNKNOWN
2021-09-11T17:49,-0.33331987510766226,UNKNOWN
2021-09-11T17:50,-0.633319875107663,UNKNOWN
2021-09-11T17:51,-0.9333198751076637,UNKNOWN
2021-09-11T17:52,-0.9333198751076637,UNKNOWN
2021-09-11T17:53,-0.9333198751076637,UNKNOWN
2021-09-11T17:54,-0.7333198751076644,UNKNOWN
2021-09-11T17:55,-0.7333198751076644,UNKNOWN
2021-09-11T17:56,-0.8333198751076623,UNKNOWN
2021-09-11T17:57,-0.8333198751076623,UNKNOWN
2021-09-11T17:58,-1.033319875107665,UNKNOWN
2021-09-11T17:59,-1.3333198751076623,UNKNOWN
2021-09-11T18:00,-1.4333198751076637,UNKNOWN
2021-09-11T18:01,-1.4333198751076637,UNKNOWN
2021-09-11T18:02,-1.8333198751076623,UNKNOWN
2021-09-11T18:03,-2.4333198751076637,UNKNOWN
2021-09-11T18:04,-2.7333198751076644,UNKNOWN
2021-09-11T18:05,-2.8333198751076623,UNKNOWN
2021-09-11T18:06,-2.7333198751076644,UNKNOWN
2021-09-11T18:07,-2.7333198751076644,UNKNOWN
2021-09-11T18:08,-2.9333198751076637,UNKNOWN
2021-09-11T18:09,-3.2333198751076644,UNKNOWN
2021-09-11T18:10,-2.7333198751076644,UNKNOWN
2021-09-11T18:11,-2.033319875107665,UNKNOWN
2021-09-11T18:12,-1.7333198751076644,UNKNOWN
2021-09-11T18:13,-1.533319875107665,UNKNOWN
2021-09-11T18:14,-1.533319875107665,UNKNOWN
2021-09-11T18:15,-1.633319875107663,UNKNOWN
2021-09-11T18:16,-1.7333198751076644,UNKNOWN
2021-09-11T18:17,-1.7333198751076644,UNKNOWN
2021-09-11T18:18,-1.8333198751076623,UNKNOWN
2021-09-11T18:19,-2.033319875107665,UNKNOWN
2021-09-11T18:20,-2.4333198751076637,UNKNOWN
2021-09-11T18:21,-2.533319875107665,UNKNOWN
2021-09-11T18:22,-2.7333198751076644,UNKNOWN
2021-09-11T18:23,-2.7333198751076644,UNKNOWN
2021-09-11T18:24,-2.8333198751076623,UNKNOWN
2021-09-11T18:25,-3.033319875107665,UNKNOWN
2021-09-11T18:26,-3.133319875107663,UNKNOWN
2021-09-11T18:27,-3.2333198751076644,UNKNOWN
2021-09-11T18:28,-3.2333198751076644,UNKNOWN
2021-09-11T18:29,-3.3333198751076623,UNKNOWN
2021-09-11T18:30,-3.4333198751076637,UNKNOWN
2021-09-11T18:31,-3.4333198751076637,UNKNOWN
2021-09-11T18:32,-3.2333198751076644,UNKNOWN
2021-09-11T18:33,-3.3333198751076623,UNKNOWN
2021-09-11T18:34,-3.3333198751076623,UNKNOWN
2021-09-11T18:35,-3.4333198751076637,UNKNOWN
2021-09-11T18:36,-3.533319875107665,UNKNOWN
2021-09-11T21:34,-4.933319875107664,UNKNOWN
2021-09-11T21:35,-3.9333198751076637,UNKNOWN
2021-09-11T21:36,-3.4333198751076637,UNKNOWN
2021-09-11T21:37,-2.9333198751076637,UNKNOWN
2021-09-11T21:38,-2.4333198751076637,UNKNOWN
2021-09-11T21:39,-2.133319875107663,UNKNOWN
2021-09-11T21:40,-1.9333198751076637,UNKNOWN
2021-09-11T21:41,-1.633319875107663,UNKNOWN
2021-09-11T21:42,-1.4333198751076637,UNKNOWN
2021-09-11T21:43,-1.2333198751076644,UNKNOWN
2021-09-11T21:44,-1.133319875107663,UNKNOWN
2021-09-11T21:45,-1.033319875107665,UNKNOWN
2021-09-11T21:46,-1.133319875107663,UNKNOWN
2021-09-11T21:47,-1.033319875107665,UNKNOWN
2021-09-11T21:48,-0.9333198751076637,UNKNOWN
2021-09-11T21:49,-0.8333198751076623,UNKNOWN
2021-09-11T21:50,-0.7333198751076644,UNKNOWN
2021-09-11T21:51,-0.7333198751076644,UNKNOWN
2021-09-11T21:52,-0.7333198751076644,UNKNOWN
2021-09-11T21:53,-0.5333198751076651,UNKNOWN
2021-09-11T21:54,-0.4333198751076637,UNKNOWN
2021-09-11T21:55,-0.33331987510766226,UNKNOWN
2021-09-11T21:56,-0.33331987510766226,UNKNOWN
2021-09-11T21:57,-0.13331987510766297,UNKNOWN
2021-09-11T21:58,-0.0333198751076651,UNKNOWN
2021-09-11T21:59,0.06668012489233632,UNKNOWN
2021-09-11T22:00,0.06668012489233632,UNKNOWN
2021-09-11T22:01,0.16668012489233774,UNKNOWN
2021-09-11T22:02,0.26668012489233917,UNKNOWN
2021-09-11T22:03,0.3666801248923335,UNKNOWN
2021-09-11T22:04,0.26668012489233917,UNKNOWN
2021-09-11T22:05,0.16668012489233774,UNKNOWN
2021-09-11T22:06,0.06668012489233632,UNKNOWN
2021-09-11T22:07,0.06668012489233632,UNKNOWN
2021-09-11T22:08,0.06668012489233632,UNKNOWN
2021-09-11T22:09,0.06668012489233632,UNKNOWN
2021-09-11T22:10,0.06668012489233632,UNKNOWN
2021-09-11T22:11,0.06668012489233632,UNKNOWN
2021-09-11T22:12,-0.2333198751076644,UNKNOWN
2021-09-11T22:13,-0.8333198751076623,UNKNOWN
2021-09-11T22:14,-1.133319875107663,UNKNOWN
2021-09-11T22:15,-1.4333198751076637,UNKNOWN
2021-09-11T22:16,-1.533319875107665,UNKNOWN
2021-09-11T22:17,-1.633319875107663,UNKNOWN
2021-09-11T22:18,-1.633319875107663,UNKNOWN
2021-09-11T22:19,-1.633319875107663,UNKNOWN
2021-09-11T22:20,-1.533319875107665,UNKNOWN
2021-09-11T22:21,-1.3333198751076623,UNKNOWN
2021-09-11T22:22,-1.533319875107665,UNKNOWN
2021-09-11T22:23,-1.9333198751076637,UNKNOWN
2021-09-11T22:24,-2.2333198751076644,UNKNOWN
2021-09-11T22:25,-2.633319875107663,UNKNOWN
2021-09-11T22:26,-2.633319875107663,UNKNOWN
2021-09-11T22:27,-2.533319875107665,UNKNOWN
2021-09-11T22:28,-2.2333198751076644,UNKNOWN
2021-09-11T22:29,-1.9333198751076637,UNKNOWN
2021-09-11T22:30,-1.633319875107663,UNKNOWN
2021-09-11T22:31,-1.4333198751076637,UNKNOWN
2021-09-11T22:32,-1.2333198751076644,UNKNOWN
2021-09-11T22:33,-1.033319875107665,UNKNOWN
2021-09-11T22:34,-0.8333198751076623,UNKNOWN
2021-09-11T22:35,-0.7333198751076644,UNKNOWN
2021-09-11T22:36,-0.633319875107663,UNKNOWN
2021-09-11T22:37,-0.633319875107663,UNKNOWN
2021-09-11T22:38,-0.633319875107663,UNKNOWN
2021-09-11T22:39,-0.633319875107663,UNKNOWN
2021-09-11T22:40,-0.4333198751076637,UNKNOWN
2021-09-11T22:41,-0.33331987510766226,UNKNOWN
2021-09-11T22:42,-0.4333198751076637,UNKNOWN
2021-09-11T22:43,-0.5333198751076651,UNKNOWN
2021-09-11T22:44,-0.9333198751076637,UNKNOWN
2021-09-11T22:45,-1.3333198751076623,UNKNOWN
2021-09-11T22:46,-1.7333198751076644,UNKNOWN
2021-09-11T22:47,-1.9333198751076637,UNKNOWN
2021-09-11T22:48,-2.133319875107663,UNKNOWN
2021-09-11T22:49,-2.4333198751076637,UNKNOWN
2021-09-11T22:50,-2.633319875107663,UNKNOWN
2021-09-11T22:51,-2.8333198751076623,UNKNOWN
2021-09-11T22:52,-3.033319875107665,UNKNOWN
2021-09-11T22:53,-3.133319875107663,UNKNOWN
2021-09-11T22:54,-3.133319875107663,UNKNOWN
2021-09-11T22:55,-3.2333198751076644,UNKNOWN
2021-09-11T22:56,-3.3333198751076623,UNKNOWN
2021-09-11T22:57,-3.3333198751076623,UNKNOWN
2021-09-11T22:58,-3.3333198751076623,UNKNOWN
2021-09-11T22:59,-3.033319875107665,UNKNOWN
2021-09-11T23:00,-2.7333198751076644,UNKNOWN
2021-09-11T23:01,-2.533319875107665,UNKNOWN
2021-09-11T23:02,-2.2333198751076644,UNKNOWN
2021-09-11T23:03,-2.133319875107663,UNKNOWN
2021-09-11T23:04,-2.033319875107665,UNKNOWN
2021-09-11T23:05,-2.033319875107665,UNKNOWN
2021-09-11T23:06,-1.9333198751076637,UNKNOWN
2021-09-11T23:07,-1.9333198751076637,UNKNOWN
2021-09-11T23:08,-1.9333198751076637,UNKNOWN
2021-09-11T23:09,-1.9333198751076637,UNKNOWN
2021-09-11T23:10,-1.9333198751076637,UNKNOWN
2021-09-11T23:11,-1.9333198751076637,UNKNOWN
2021-09-11T23:12,-1.9333198751076637,UNKNOWN
2021-09-11T23:13,-2.033319875107665,UNKNOWN
2021-09-11T23:14,-2.2333198751076644,UNKNOWN
2021-09-11T23:15,-2.533319875107665,UNKNOWN
2021-09-11T23:16,-2.633319875107663,UNKNOWN
2021-09-11T23:17,-2.7333198751076644,UNKNOWN
2021-09-11T23:18,-2.7333198751076644,UNKNOWN
2021-09-11T23:19,-2.633319875107663,UNKNOWN
2021-09-11T23:20,-2.033319875107665,UNKNOWN
2021-09-11T23:21,-1.633319875107663,UNKNOWN
2021-09-11T23:22,-1.3333198751076623,UNKNOWN
2021-09-11T23:23,-1.033319875107665,UNKNOWN
2021-09-11T23:24,-0.7333198751076644,UNKNOWN
2021-09-11T23:25,-0.4333198751076637,UNKNOWN
2021-09-11T23:26,-0.13331987510766297,UNKNOWN
2021-09-11T23:27,0.06668012489233632,UNKNOWN
2021-09-11T23:28,0.26668012489233917,UNKNOWN
2021-09-11T23:29,0.3666801248923335,UNKNOWN
2021-09-11T23:30,0.4666801248923349,UNKNOWN
2021-09-11T23:31,0.5666801248923363,UNKNOWN
2021-09-11T23:32,0.5666801248923363,UNKNOWN
2021-09-11T23:33,0.6666801248923377,UNKNOWN
2021-09-11T23:34,0.6666801248923377,UNKNOWN
2021-09-11T23:35,0.7666801248923392,UNKNOWN
2021-09-11T23:36,0.8666801248923335,UNKNOWN
2021-09-11T23:37,0.8666801248923335,UNKNOWN
2021-09-11T23:38,0.9666801248923349,UNKNOWN
2021-09-11T23:39,0.9666801248923349,UNKNOWN
2021-09-11T23:40,1.0666801248923363,UNKNOWN
2021-09-11T23:41,1.0666801248923363,UNKNOWN
2021-09-11T23:42,1.1666801248923377,UNKNOWN
2021-09-11T23:43,1.0666801248923363,UNKNOWN
2021-09-11T23:44,1.0666801248923363,UNKNOWN
2021-09-11T23:45,0.9666801248923349,UNKNOWN
2021-09-11T23:46,0.6666801248923377,UNKNOWN
2021-09-11T23:47,0.3666801248923335,UNKNOWN
2021-09-11T23:48,0.16668012489233774,UNKNOWN
2021-09-11T23:49,-0.13331987510766297,UNKNOWN
2021-09-11T23:50,-0.33331987510766226,UNKNOWN
2021-09-11T23:51,-0.4333198751076637,UNKNOWN
2021-09-11T23:52,-0.633319875107663,UNKNOWN
2021-09-11T23:53,-0.7333198751076644,UNKNOWN
2021-09-11T23:54,-0.9333198751076637,UNKNOWN
2021-09-11T23:55,-1.133319875107663,UNKNOWN
2021-09-11T23:56,-1.3333198751076623,UNKNOWN
2021-09-11T23:57,-1.4333198751076637,UNKNOWN
2021-09-11T23:58,-1.633319875107663,UNKNOWN
2021-09-11T23:59,-1.7333198751076644,UNKNOWN
