recorded_time,temperature,sensor_type
2021-05-11T08:52,-3.4065462753950335,UNKNOWN
2021-05-11T08:53,-3.306546275395032,UNKNOWN
2021-05-11T08:54,-3.306546275395032,UNKNOWN
2021-05-11T08:55,-3.4065462753950335,UNKNOWN
2021-05-11T08:56,-3.4065462753950335,UNKNOWN
2021-05-11T08:57,-3.5065462753950314,UNKNOWN
2021-05-11T08:58,-3.5065462753950314,UNKNOWN
2021-05-11T08:59,-3.4065462753950335,UNKNOWN
2021-05-11T09:00,-3.4065462753950335,UNKNOWN
2021-05-11T09:01,-3.4065462753950335,UNKNOWN
2021-05-11T09:02,-3.4065462753950335,UNKNOWN
2021-05-11T09:03,-3.4065462753950335,UNKNOWN
2021-05-11T09:04,-3.5065462753950314,UNKNOWN
2021-05-11T09:05,-3.606546275395033,UNKNOWN
2021-05-11T09:06,-3.5065462753950314,UNKNOWN
2021-05-11T09:07,-3.606546275395033,UNKNOWN
2021-05-11T09:08,-3.606546275395033,UNKNOWN
2021-05-11T09:09,-3.606546275395033,UNKNOWN
2021-05-11T09:10,-3.5065462753950314,UNKNOWN
2021-05-11T09:11,-3.5065462753950314,UNKNOWN
2021-05-11T09:12,-3.5065462753950314,UNKNOWN
2021-05-11T09:13,-3.5065462753950314,UNKNOWN
2021-05-11T09:14,-3.606546275395033,UNKNOWN
2021-05-11T09:15,-3.606546275395033,UNKNOWN
2021-05-11T09:16,-3.606546275395033,UNKNOWN
2021-05-11T09:17,-3.606546275395033,UNKNOWN
2021-05-11T09:18,-3.606546275395033,UNKNOWN
2021-05-11T09:19,-3.606546275395033,UNKNOWN
2021-05-11T09:20,-3.5065462753950314,UNKNOWN
2021-05-11T09:21,-3.606546275395033,UNKNOWN
2021-05-11T09:22,-3.5065462753950314,UNKNOWN
2021-05-11T09:23,-3.5065462753950314,UNKNOWN
2021-05-11T09:24,-3.4065462753950335,UNKNOWN
2021-05-11T09:25,-3.4065462753950335,UNKNOWN
2021-05-11T09:26,-3.4065462753950335,UNKNOWN
2021-05-11T09:27,-3.4065462753950335,UNKNOWN
2021-05-11T09:28,-3.5065462753950314,UNKNOWN
2021-05-11T09:29,-3.5065462753950314,UNKNOWN
2021-05-11T09:30,-3.5065462753950314,UNKNOWN
2021-05-11T09:31,-3.4065462753950335,UNKNOWN
2021-05-11T09:32,-3.5065462753950314,UNKNOWN
2021-05-11T09:33,-3.4065462753950335,UNKNOWN
2021-05-11T09:34,-3.5065462753950314,UNKNOWN
2021-05-11T09:35,-3.5065462753950314,UNKNOWN
2021-05-11T09:36,-3.7065462753950342,UNKNOWN
2021-05-11T09:37,-3.7065462753950342,UNKNOWN
2021-05-11T09:38,-3.7065462753950342,UNKNOWN
2021-05-11T09:39,-3.806546275395032,UNKNOWN
2021-05-11T09:40,-3.9065462753950335,UNKNOWN
2021-05-11T09:41,-4.006546275395031,UNKNOWN
2021-05-11T09:42,-3.9065462753950335,UNKNOWN
2021-05-11T09:43,-3.806546275395032,UNKNOWN
2021-05-11T09:44,-3.9065462753950335,UNKNOWN
2021-05-11T09:45,-4.106546275395033,UNKNOWN
2021-05-11T09:46,-4.106546275395033,UNKNOWN
2021-05-11T09:47,-4.106546275395033,UNKNOWN
2021-05-11T09:48,-4.106546275395033,UNKNOWN
2021-05-11T09:49,-4.206546275395034,UNKNOWN
2021-05-11T09:50,-4.306546275395032,UNKNOWN
2021-05-11T09:51,-4.106546275395033,UNKNOWN
2021-05-11T09:52,-3.9065462753950335,UNKNOWN
2021-05-11T09:53,-3.806546275395032,UNKNOWN
2021-05-11T09:54,-3.7065462753950342,UNKNOWN
2021-05-11T09:55,-3.606546275395033,UNKNOWN
2021-05-11T09:56,-3.4065462753950335,UNKNOWN
2021-05-11T09:57,-3.306546275395032,UNKNOWN
2021-05-11T09:58,-3.2065462753950342,UNKNOWN
2021-05-11T09:59,-3.0065462753950314,UNKNOWN
2021-05-11T10:00,-3.0065462753950314,UNKNOWN
2021-05-11T10:01,-3.0065462753950314,UNKNOWN
2021-05-11T10:02,-3.2065462753950342,UNKNOWN
2021-05-11T10:03,-3.4065462753950335,UNKNOWN
2021-05-11T10:04,-3.7065462753950342,UNKNOWN
2021-05-11T10:05,-3.806546275395032,UNKNOWN
2021-05-11T10:06,-3.9065462753950335,UNKNOWN
2021-05-11T10:07,-3.9065462753950335,UNKNOWN
2021-05-11T10:08,-3.9065462753950335,UNKNOWN
2021-05-11T10:09,-3.9065462753950335,UNKNOWN
2021-05-11T10:10,-4.006546275395031,UNKNOWN
2021-05-11T10:11,-4.106546275395033,UNKNOWN
2021-05-11T10:12,-4.206546275395034,UNKNOWN
2021-05-11T10:13,-4.206546275395034,UNKNOWN
2021-05-11T10:14,-4.306546275395032,UNKNOWN
2021-05-11T10:15,-4.206546275395034,UNKNOWN
2021-05-11T10:16,-4.206546275395034,UNKNOWN
2021-05-11T10:17,-4.306546275395032,UNKNOWN
2021-05-11T10:18,-4.306546275395032,UNKNOWN
2021-05-11T10:19,-4.306546275395032,UNKNOWN
2021-05-11T10:20,-4.4065462753950335,UNKNOWN
2021-05-11T10:21,-4.4065462753950335,UNKNOWN
2021-05-11T10:22,-4.4065462753950335,UNKNOWN
2021-05-11T10:23,-4.4065462753950335,UNKNOWN
2021-05-11T10:24,-4.4065462753950335,UNKNOWN
2021-05-11T10:25,-4.4065462753950335,UNKNOWN
2021-05-11T10:26,-4.4065462753950335,UNKNOWN
2021-05-11T10:27,-4.506546275395031,UNKNOWN
2021-05-11T10:28,-4.606546275395033,UNKNOWN
2021-05-11T10:29,-4.506546275395031,UNKNOWN
2021-05-11T10:30,-4.606546275395033,UNKNOWN
2021-05-11T10:31,-4.706546275395034,UNKNOWN
2021-05-11T10:32,-4.506546275395031,UNKNOWN
2021-05-11T10:33,-4.606546275395033,UNKNOWN
2021-05-11T10:34,-4.706546275395034,UNKNOWN
2021-05-11T10:35,-4.806546275395032,UNKNOWN
2021-05-11T10:36,-4.9065462753950335,UNKNOWN
2021-05-11T10:37,-4.9065462753950335,UNKNOWN
2021-05-11T10:38,-4.806546275395032,UNKNOWN
2021-05-11T10:39,-4.706546275395034,UNKNOWN
2021-05-11T10:40,-4.606546275395033,UNKNOWN
2021-05-11T10:41,-4.606546275395033,UNKNOWN
2021-05-11T10:42,-4.806546275395032,UNKNOWN
2021-05-11T10:43,-4.806546275395032,UNKNOWN
2021-05-11T10:44,-4.9065462753950335,UNKNOWN
2021-05-11T10:45,-4.806546275395032,UNKNOWN
2021-05-11T10:46,-4.9065462753950335,UNKNOWN
2021-05-11T10:47,-4.9065462753950335,UNKNOWN
2021-05-11T10:48,-4.9065462753950335,UNKNOWN
2021-05-11T10:49,-4.9065462753950335,UNKNOWN
2021-05-11T10:50,-4.9065462753950335,UNKNOWN
2021-05-11T10:51,-4.9065462753950335,UNKNOWN
2021-05-11T10:52,-5.006546275395031,UNKNOWN
2021-05-11T10:53,-5.106546275395033,UNKNOWN
2021-05-11T10:54,-5.006546275395031,UNKNOWN
2021-05-11T10:55,-4.9065462753950335,UNKNOWN
2021-05-11T10:56,-4.806546275395032,UNKNOWN
2021-05-11T10:57,-4.806546275395032,UNKNOWN
2021-05-11T10:58,-4.706546275395034,UNKNOWN
2021-05-11T10:59,-4.606546275395033,UNKNOWN
2021-05-11T11:00,-4.706546275395034,UNKNOWN
2021-05-11T11:01,-4.606546275395033,UNKNOWN
2021-05-11T11:02,-4.606546275395033,UNKNOWN
2021-05-11T11:03,-4.506546275395031,UNKNOWN
2021-05-11T11:04,-4.506546275395031,UNKNOWN
2021-05-11T11:05,-4.506546275395031,UNKNOWN
2021-05-11T11:06,-4.506546275395031,UNKNOWN
2021-05-11T11:07,-4.4065462753950335,UNKNOWN
2021-05-11T11:08,-4.4065462753950335,UNKNOWN
2021-05-11T11:09,-4.306546275395032,UNKNOWN
2021-05-11T11:10,-4.206546275395034,UNKNOWN
2021-05-11T11:11,-4.206546275395034,UNKNOWN
2021-05-11T11:12,-4.206546275395034,UNKNOWN
2021-05-11T11:13,-4.206546275395034,UNKNOWN
2021-05-11T11:14,-4.206546275395034,UNKNOWN
2021-05-11T11:15,-4.206546275395034,UNKNOWN
2021-05-11T11:16,-4.206546275395034,UNKNOWN
2021-05-11T11:17,-4.206546275395034,UNKNOWN
2021-05-11T11:18,-4.206546275395034,UNKNOWN
2021-05-11T11:19,-4.306546275395032,UNKNOWN
2021-05-11T11:20,-4.206546275395034,UNKNOWN
2021-05-11T11:21,-4.306546275395032,UNKNOWN
2021-05-11T11:22,-4.306546275395032,UNKNOWN
2021-05-11T11:23,-4.106546275395033,UNKNOWN
2021-05-11T11:24,-3.9065462753950335,UNKNOWN
2021-05-11T11:25,-3.806546275395032,UNKNOWN
2021-05-11T11:26,-3.806546275395032,UNKNOWN
2021-05-11T11:27,-3.7065462753950342,UNKNOWN
2021-05-11T11:28,-3.5065462753950314,UNKNOWN
2021-05-11T11:29,-3.5065462753950314,UNKNOWN
2021-05-11T11:30,-3.7065462753950342,UNKNOWN
2021-05-11T11:31,-3.806546275395032,UNKNOWN
2021-05-11T11:32,-3.9065462753950335,UNKNOWN
2021-05-11T11:33,-3.9065462753950335,UNKNOWN
2021-05-11T11:34,-4.006546275395031,UNKNOWN
2021-05-11T11:35,-4.206546275395034,UNKNOWN
2021-05-11T11:36,-4.4065462753950335,UNKNOWN
2021-05-11T11:37,-4.506546275395031,UNKNOWN
2021-05-11T11:38,-4.606546275395033,UNKNOWN
2021-05-11T11:39,-5.206546275395034,UNKNOWN
2021-05-11T11:40,-6.9065462753950335,UNKNOWN
2021-05-11T11:41,-7.306546275395032,UNKNOWN
2021-05-11T11:42,-7.306546275395032,UNKNOWN
2021-05-11T11:43,-7.206546275395034,UNKNOWN
2021-05-11T11:44,-7.006546275395031,UNKNOWN
2021-05-11T11:45,-6.9065462753950335,UNKNOWN
2021-05-11T11:50,-7.306546275395032,UNKNOWN
2021-05-11T11:51,-6.9065462753950335,UNKNOWN
2021-05-11T11:52,-6.606546275395033,UNKNOWN
2021-05-11T11:53,-6.4065462753950335,UNKNOWN
2021-05-11T11:54,-6.006546275395031,UNKNOWN
2021-05-11T11:55,-5.9065462753950335,UNKNOWN
2021-05-11T11:56,-5.606546275395033,UNKNOWN
2021-05-11T11:57,-5.506546275395031,UNKNOWN
2021-05-11T11:58,-5.4065462753950335,UNKNOWN
2021-05-11T11:59,-5.4065462753950335,UNKNOWN
2021-05-11T12:00,-5.4065462753950335,UNKNOWN
2021-05-11T12:01,-5.506546275395031,UNKNOWN
2021-05-11T12:02,-5.506546275395031,UNKNOWN
2021-05-11T12:03,-5.506546275395031,UNKNOWN
2021-05-11T12:04,-5.4065462753950335,UNKNOWN
2021-05-11T12:05,-5.306546275395032,UNKNOWN
2021-05-11T12:06,-5.206546275395034,UNKNOWN
2021-05-11T12:07,-5.306546275395032,UNKNOWN
2021-05-11T12:08,-5.306546275395032,UNKNOWN
2021-05-11T12:09,-5.306546275395032,UNKNOWN
2021-05-11T12:10,-5.4065462753950335,UNKNOWN
2021-05-11T12:11,-5.506546275395031,UNKNOWN
2021-05-11T12:12,-5.606546275395033,UNKNOWN
2021-05-11T12:13,-5.606546275395033,UNKNOWN
2021-05-11T12:14,-5.506546275395031,UNKNOWN
2021-05-11T12:15,-5.306546275395032,UNKNOWN
2021-05-11T12:16,-5.106546275395033,UNKNOWN
2021-05-11T12:17,-5.106546275395033,UNKNOWN
2021-05-11T12:18,-4.9065462753950335,UNKNOWN
2021-05-11T12:19,-4.806546275395032,UNKNOWN
2021-05-11T12:20,-4.806546275395032,UNKNOWN
2021-05-11T12:21,-4.706546275395034,UNKNOWN
2021-05-11T12:22,-4.806546275395032,UNKNOWN
2021-05-11T12:23,-4.9065462753950335,UNKNOWN
2021-05-11T12:24,-4.9065462753950335,UNKNOWN
2021-05-11T12:25,-5.006546275395031,UNKNOWN
2021-05-11T12:26,-4.9065462753950335,UNKNOWN
2021-05-11T12:27,-4.9065462753950335,UNKNOWN
2021-05-11T12:28,-4.9065462753950335,UNKNOWN
2021-05-11T12:29,-5.006546275395031,UNKNOWN
2021-05-11T12:30,-5.106546275395033,UNKNOWN
2021-05-11T12:31,-4.806546275395032,UNKNOWN
2021-05-11T12:32,-4.706546275395034,UNKNOWN
2021-05-11T12:33,-4.606546275395033,UNKNOWN
2021-05-11T12:34,-4.606546275395033,UNKNOWN
2021-05-11T12:35,-4.606546275395033,UNKNOWN
2021-05-11T12:36,-4.606546275395033,UNKNOWN
2021-05-11T12:37,-4.4065462753950335,UNKNOWN
2021-05-11T12:38,-4.4065462753950335,UNKNOWN
2021-05-11T12:39,-4.4065462753950335,UNKNOWN
2021-05-11T12:40,-4.4065462753950335,UNKNOWN
2021-05-11T12:41,-4.4065462753950335,UNKNOWN
2021-05-11T12:42,-4.506546275395031,UNKNOWN
2021-05-11T12:43,-4.4065462753950335,UNKNOWN
2021-05-11T12:44,-4.4065462753950335,UNKNOWN
2021-05-11T12:45,-4.306546275395032,UNKNOWN
2021-05-11T12:46,-4.306546275395032,UNKNOWN
2021-05-11T12:47,-4.4065462753950335,UNKNOWN
2021-05-11T12:48,-4.306546275395032,UNKNOWN
2021-05-11T12:49,-4.4065462753950335,UNKNOWN
2021-05-11T12:50,-4.606546275395033,UNKNOWN
2021-05-11T12:51,-4.806546275395032,UNKNOWN
2021-05-11T12:52,-4.706546275395034,UNKNOWN
2021-05-11T12:53,-4.606546275395033,UNKNOWN
2021-05-11T12:54,-4.606546275395033,UNKNOWN
2021-05-11T12:55,-4.606546275395033,UNKNOWN
2021-05-11T12:56,-4.606546275395033,UNKNOWN
2021-05-11T12:57,-4.606546275395033,UNKNOWN
2021-05-11T12:58,-4.4065462753950335,UNKNOWN
2021-05-11T12:59,-4.4065462753950335,UNKNOWN
2021-05-11T13:00,-4.4065462753950335,UNKNOWN
2021-05-11T13:01,-4.306546275395032,UNKNOWN
2021-05-11T13:02,-4.306546275395032,UNKNOWN
2021-05-11T13:03,-4.206546275395034,UNKNOWN
2021-05-11T13:04,-4.206546275395034,UNKNOWN
2021-05-11T13:05,-4.106546275395033,UNKNOWN
2021-05-11T13:06,-4.106546275395033,UNKNOWN
2021-05-11T13:07,-4.206546275395034,UNKNOWN
2021-05-11T13:08,-4.206546275395034,UNKNOWN
2021-05-11T13:09,-4.306546275395032,UNKNOWN
2021-05-11T13:10,-4.306546275395032,UNKNOWN
2021-05-11T13:11,-4.206546275395034,UNKNOWN
2021-05-11T13:12,-4.206546275395034,UNKNOWN
2021-05-11T13:13,-4.206546275395034,UNKNOWN
2021-05-11T13:14,-4.006546275395031,UNKNOWN
2021-05-11T13:15,-4.006546275395031,UNKNOWN
2021-05-11T13:16,-4.106546275395033,UNKNOWN
2021-05-11T13:17,-4.106546275395033,UNKNOWN
2021-05-11T13:18,-4.106546275395033,UNKNOWN
2021-05-11T13:19,-4.206546275395034,UNKNOWN
2021-05-11T13:20,-4.206546275395034,UNKNOWN
2021-05-11T13:21,-4.206546275395034,UNKNOWN
2021-05-11T13:22,-4.206546275395034,UNKNOWN
2021-05-11T13:23,-4.206546275395034,UNKNOWN
2021-05-11T13:24,-4.206546275395034,UNKNOWN
2021-05-11T13:25,-4.006546275395031,UNKNOWN
2021-05-11T13:26,-4.006546275395031,UNKNOWN
2021-05-11T13:27,-4.006546275395031,UNKNOWN
2021-05-11T13:28,-4.106546275395033,UNKNOWN
2021-05-11T13:29,-4.106546275395033,UNKNOWN
2021-05-11T13:30,-4.106546275395033,UNKNOWN
2021-05-11T13:31,-4.106546275395033,UNKNOWN
2021-05-11T13:32,-4.106546275395033,UNKNOWN
2021-05-11T13:33,-4.106546275395033,UNKNOWN
2021-05-11T13:34,-4.206546275395034,UNKNOWN
2021-05-11T13:35,-4.206546275395034,UNKNOWN
2021-05-11T13:36,-4.206546275395034,UNKNOWN
2021-05-11T13:37,-4.206546275395034,UNKNOWN
2021-05-11T13:38,-4.206546275395034,UNKNOWN
2021-05-11T13:39,-4.206546275395034,UNKNOWN
2021-05-11T13:40,-4.206546275395034,UNKNOWN
2021-05-11T13:41,-4.006546275395031,UNKNOWN
2021-05-11T13:42,-4.006546275395031,UNKNOWN
2021-05-11T13:43,-4.006546275395031,UNKNOWN
2021-05-11T13:44,-4.006546275395031,UNKNOWN
2021-05-11T13:45,-4.006546275395031,UNKNOWN
2021-05-11T13:46,-4.006546275395031,UNKNOWN
2021-05-11T13:47,-3.806546275395032,UNKNOWN
2021-05-11T13:48,-3.806546275395032,UNKNOWN
2021-05-11T13:49,-3.7065462753950342,UNKNOWN
2021-05-11T13:50,-3.606546275395033,UNKNOWN
2021-05-11T13:51,-3.606546275395033,UNKNOWN
2021-05-11T13:52,-3.4065462753950335,UNKNOWN
2021-05-11T13:53,-3.306546275395032,UNKNOWN
2021-05-11T13:54,-3.306546275395032,UNKNOWN
2021-05-11T13:55,-3.4065462753950335,UNKNOWN
2021-05-11T13:56,-3.4065462753950335,UNKNOWN
2021-05-11T13:57,-3.306546275395032,UNKNOWN
2021-05-11T13:58,-3.2065462753950342,UNKNOWN
2021-05-11T13:59,-3.2065462753950342,UNKNOWN
2021-05-11T14:00,-3.2065462753950342,UNKNOWN
2021-05-11T14:01,-3.4065462753950335,UNKNOWN
2021-05-11T14:02,-3.306546275395032,UNKNOWN
2021-05-11T14:03,-3.4065462753950335,UNKNOWN
2021-05-11T14:04,-3.306546275395032,UNKNOWN
2021-05-11T14:05,-3.306546275395032,UNKNOWN
2021-05-11T14:06,-3.306546275395032,UNKNOWN
2021-05-11T14:07,-3.106546275395033,UNKNOWN
2021-05-11T14:08,-3.0065462753950314,UNKNOWN
2021-05-11T14:09,-2.9065462753950335,UNKNOWN
2021-05-11T14:10,-2.9065462753950335,UNKNOWN
2021-05-11T14:11,-2.9065462753950335,UNKNOWN
2021-05-11T14:12,-2.9065462753950335,UNKNOWN
2021-05-11T14:13,-2.9065462753950335,UNKNOWN
2021-05-11T14:14,-2.9065462753950335,UNKNOWN
2021-05-11T14:15,-2.806546275395032,UNKNOWN
2021-05-11T14:16,-2.806546275395032,UNKNOWN
2021-05-11T14:17,-2.7065462753950342,UNKNOWN
2021-05-11T14:18,-2.7065462753950342,UNKNOWN
2021-05-11T14:19,-2.7065462753950342,UNKNOWN
2021-05-11T14:20,-2.7065462753950342,UNKNOWN
2021-05-11T14:21,-2.7065462753950342,UNKNOWN
2021-05-11T14:22,-2.806546275395032,UNKNOWN
2021-05-11T14:23,-2.806546275395032,UNKNOWN
2021-05-11T14:24,-2.806546275395032,UNKNOWN
2021-05-11T14:25,-2.806546275395032,UNKNOWN
2021-05-11T14:26,-2.7065462753950342,UNKNOWN
2021-05-11T14:27,-2.606546275395033,UNKNOWN
2021-05-11T14:28,-2.606546275395033,UNKNOWN
2021-05-11T14:29,-2.606546275395033,UNKNOWN
2021-05-11T14:30,-2.606546275395033,UNKNOWN
2021-05-11T14:31,-2.606546275395033,UNKNOWN
2021-05-11T14:32,-2.606546275395033,UNKNOWN
2021-05-11T14:33,-2.606546275395033,UNKNOWN
2021-05-11T14:34,-2.7065462753950342,UNKNOWN
2021-05-11T14:35,-2.9065462753950335,UNKNOWN
2021-05-11T14:36,-2.9065462753950335,UNKNOWN
2021-05-11T14:37,-2.9065462753950335,UNKNOWN
2021-05-11T14:38,-2.9065462753950335,UNKNOWN
2021-05-11T14:39,-2.9065462753950335,UNKNOWN
2021-05-11T14:40,-2.9065462753950335,UNKNOWN
2021-05-11T14:41,-2.9065462753950335,UNKNOWN
2021-05-11T14:42,-3.0065462753950314,UNKNOWN
2021-05-11T14:43,-3.106546275395033,UNKNOWN
2021-05-11T14:44,-3.106546275395033,UNKNOWN
2021-05-11T14:45,-3.106546275395033,UNKNOWN
2021-05-11T14:46,-3.106546275395033,UNKNOWN
2021-05-11T14:47,-3.106546275395033,UNKNOWN
2021-05-11T14:48,-3.2065462753950342,UNKNOWN
2021-05-11T14:49,-3.2065462753950342,UNKNOWN
2021-05-11T14:50,-3.106546275395033,UNKNOWN
2021-05-11T14:51,-3.0065462753950314,UNKNOWN
2021-05-11T14:52,-3.106546275395033,UNKNOWN
2021-05-11T14:53,-3.0065462753950314,UNKNOWN
2021-05-11T14:54,-3.0065462753950314,UNKNOWN
2021-05-11T14:55,-3.0065462753950314,UNKNOWN
2021-05-11T14:56,-3.106546275395033,UNKNOWN
2021-05-11T14:57,-3.106546275395033,UNKNOWN
2021-05-11T14:58,-3.2065462753950342,UNKNOWN
2021-05-11T14:59,-3.2065462753950342,UNKNOWN
2021-05-11T15:00,-3.2065462753950342,UNKNOWN
2021-05-11T15:01,-3.2065462753950342,UNKNOWN
2021-05-11T15:02,-3.2065462753950342,UNKNOWN
2021-05-11T15:03,-3.2065462753950342,UNKNOWN
2021-05-11T15:04,-3.2065462753950342,UNKNOWN
2021-05-11T15:05,-3.2065462753950342,UNKNOWN
2021-05-11T15:06,-3.2065462753950342,UNKNOWN
2021-05-11T15:07,-3.306546275395032,UNKNOWN
2021-05-11T15:08,-3.2065462753950342,UNKNOWN
2021-05-11T15:09,-3.2065462753950342,UNKNOWN
2021-05-11T15:10,-3.2065462753950342,UNKNOWN
2021-05-11T15:11,-3.2065462753950342,UNKNOWN
2021-05-11T15:12,-3.2065462753950342,UNKNOWN
2021-05-11T15:13,-3.106546275395033,UNKNOWN
2021-05-11T15:14,-3.2065462753950342,UNKNOWN
2021-05-11T15:15,-3.306546275395032,UNKNOWN
2021-05-11T15:16,-3.306546275395032,UNKNOWN
2021-05-11T15:17,-3.4065462753950335,UNKNOWN
2021-05-11T15:18,-3.306546275395032,UNKNOWN
2021-05-11T15:19,-3.306546275395032,UNKNOWN
2021-05-11T15:20,-3.4065462753950335,UNKNOWN
2021-05-11T15:21,-3.5065462753950314,UNKNOWN
2021-05-11T15:22,-3.5065462753950314,UNKNOWN
2021-05-11T15:23,-3.5065462753950314,UNKNOWN
2021-05-11T15:24,-3.606546275395033,UNKNOWN
2021-05-11T15:25,-3.606546275395033,UNKNOWN
2021-05-11T15:26,-3.4065462753950335,UNKNOWN
2021-05-11T15:27,-3.4065462753950335,UNKNOWN
2021-05-11T15:28,-3.306546275395032,UNKNOWN
2021-05-11T15:29,-3.2065462753950342,UNKNOWN
2021-05-11T15:30,-3.0065462753950314,UNKNOWN
2021-05-11T15:31,-2.7065462753950342,UNKNOWN
2021-05-11T15:32,-2.5065462753950314,UNKNOWN
2021-05-11T15:33,-2.4065462753950335,UNKNOWN
2021-05-11T15:34,-2.4065462753950335,UNKNOWN
2021-05-11T15:35,-2.4065462753950335,UNKNOWN
2021-05-11T15:36,-2.606546275395033,UNKNOWN
2021-05-11T15:37,-2.7065462753950342,UNKNOWN
2021-05-11T15:38,-2.9065462753950335,UNKNOWN
2021-05-11T15:39,-2.9065462753950335,UNKNOWN
2021-05-11T15:40,-3.0065462753950314,UNKNOWN
2021-05-11T15:41,-3.0065462753950314,UNKNOWN
2021-05-11T15:42,-3.0065462753950314,UNKNOWN
2021-05-11T15:43,-3.0065462753950314,UNKNOWN
2021-05-11T15:44,-2.9065462753950335,UNKNOWN
2021-05-11T15:45,-2.9065462753950335,UNKNOWN
2021-05-11T15:46,-3.0065462753950314,UNKNOWN
2021-05-11T15:47,-3.106546275395033,UNKNOWN
2021-05-11T15:48,-3.0065462753950314,UNKNOWN
2021-05-11T15:49,-2.9065462753950335,UNKNOWN
2021-05-11T15:50,-2.9065462753950335,UNKNOWN
2021-05-11T15:51,-3.0065462753950314,UNKNOWN
2021-05-11T15:52,-3.0065462753950314,UNKNOWN
2021-05-11T15:53,-3.0065462753950314,UNKNOWN
2021-05-11T15:54,-3.0065462753950314,UNKNOWN
2021-05-11T15:55,-2.806546275395032,UNKNOWN
2021-05-11T15:56,-2.606546275395033,UNKNOWN
2021-05-11T15:57,-2.5065462753950314,UNKNOWN
2021-05-11T15:58,-2.606546275395033,UNKNOWN
2021-05-11T15:59,-2.5065462753950314,UNKNOWN
2021-05-11T16:00,-2.4065462753950335,UNKNOWN
2021-05-11T16:01,-2.2065462753950342,UNKNOWN
2021-05-11T16:02,-2.106546275395033,UNKNOWN
2021-05-11T16:03,-2.0065462753950314,UNKNOWN
2021-05-11T16:04,-2.106546275395033,UNKNOWN
2021-05-11T16:05,-2.106546275395033,UNKNOWN
2021-05-11T16:06,-2.2065462753950342,UNKNOWN
2021-05-11T16:07,-2.106546275395033,UNKNOWN
2021-05-11T16:08,-2.106546275395033,UNKNOWN
2021-05-11T16:09,-2.106546275395033,UNKNOWN
2021-05-11T16:10,-2.106546275395033,UNKNOWN
2021-05-11T16:11,-2.106546275395033,UNKNOWN
2021-05-11T16:12,-2.2065462753950342,UNKNOWN
2021-05-11T16:13,-2.306546275395032,UNKNOWN
2021-05-11T16:14,-2.306546275395032,UNKNOWN
2021-05-11T16:15,-2.306546275395032,UNKNOWN
2021-05-11T16:16,-2.306546275395032,UNKNOWN
2021-05-11T16:17,-2.0065462753950314,UNKNOWN
2021-05-11T16:18,-1.9065462753950335,UNKNOWN
2021-05-11T16:19,-2.0065462753950314,UNKNOWN
2021-05-11T16:20,-2.106546275395033,UNKNOWN
2021-05-11T16:21,-2.2065462753950342,UNKNOWN
2021-05-11T16:22,-2.306546275395032,UNKNOWN
2021-05-11T16:23,-2.306546275395032,UNKNOWN
2021-05-11T16:24,-2.2065462753950342,UNKNOWN
2021-05-11T16:25,-2.2065462753950342,UNKNOWN
2021-05-11T16:26,-2.0065462753950314,UNKNOWN
2021-05-11T16:27,-1.7065462753950342,UNKNOWN
2021-05-11T16:28,-1.6065462753950328,UNKNOWN
2021-05-11T16:29,-1.6065462753950328,UNKNOWN
2021-05-11T16:30,-1.806546275395032,UNKNOWN
2021-05-11T16:31,-1.9065462753950335,UNKNOWN
2021-05-11T16:32,-1.9065462753950335,UNKNOWN
2021-05-11T16:33,-1.7065462753950342,UNKNOWN
2021-05-11T16:34,-1.6065462753950328,UNKNOWN
2021-05-11T16:35,-1.6065462753950328,UNKNOWN
2021-05-11T16:36,-1.5065462753950314,UNKNOWN
2021-05-11T16:37,-1.4065462753950335,UNKNOWN
2021-05-11T16:38,-1.306546275395032,UNKNOWN
2021-05-11T16:39,-1.1065462753950328,UNKNOWN
2021-05-11T16:40,-1.1065462753950328,UNKNOWN
2021-05-11T16:41,-1.1065462753950328,UNKNOWN
2021-05-11T16:42,-1.1065462753950328,UNKNOWN
2021-05-11T16:43,-1.306546275395032,UNKNOWN
2021-05-11T16:44,-1.6065462753950328,UNKNOWN
2021-05-11T16:45,-1.806546275395032,UNKNOWN
2021-05-11T16:46,-1.9065462753950335,UNKNOWN
2021-05-11T16:47,-2.106546275395033,UNKNOWN
2021-05-11T16:48,-2.106546275395033,UNKNOWN
2021-05-11T16:49,-2.106546275395033,UNKNOWN
2021-05-11T16:50,-2.2065462753950342,UNKNOWN
2021-05-11T16:51,-2.306546275395032,UNKNOWN
2021-05-11T16:52,-2.4065462753950335,UNKNOWN
2021-05-11T16:53,-2.4065462753950335,UNKNOWN
2021-05-11T16:54,-2.606546275395033,UNKNOWN
2021-05-11T16:55,-2.806546275395032,UNKNOWN
2021-05-11T16:56,-2.9065462753950335,UNKNOWN
2021-05-11T16:57,-3.0065462753950314,UNKNOWN
2021-05-11T16:58,-3.106546275395033,UNKNOWN
2021-05-11T16:59,-3.306546275395032,UNKNOWN
2021-05-11T17:00,-3.606546275395033,UNKNOWN
2021-05-11T17:01,-4.006546275395031,UNKNOWN
2021-05-11T17:02,-2.9065462753950335,UNKNOWN
2021-05-11T17:03,-1.6065462753950328,UNKNOWN
2021-05-11T17:04,-1.0065462753950314,UNKNOWN
2021-05-11T17:05,-2.4065462753950335,UNKNOWN
2021-05-11T17:06,-4.206546275395034,UNKNOWN
