recorded_time,temperature,sensor_type
2021-11-30T08:16,-3.174889867841408,UNKNOWN
2021-11-30T08:17,-3.174889867841408,UNKNOWN
2021-11-30T08:18,-3.0748898678414065,UNKNOWN
2021-11-30T08:19,-2.974889867841405,UNKNOWN
2021-11-30T08:20,-2.874889867841407,UNKNOWN
2021-11-30T08:21,-2.774889867841406,UNKNOWN
2021-11-30T08:22,-2.674889867841408,UNKNOWN
2021-11-30T08:23,-2.5748898678414065,UNKNOWN
2021-11-30T08:24,-2.5748898678414065,UNKNOWN
2021-11-30T08:25,-2.374889867841407,UNKNOWN
2021-11-30T08:26,-2.274889867841406,UNKNOWN
2021-11-30T08:27,-2.174889867841408,UNKNOWN
2021-11-30T08:28,-2.174889867841408,UNKNOWN
2021-11-30T08:29,-2.0748898678414065,UNKNOWN
2021-11-30T08:30,-2.0748898678414065,UNKNOWN
2021-11-30T08:31,-1.974889867841405,UNKNOWN
2021-11-30T08:32,-1.8748898678414072,UNKNOWN
2021-11-30T08:33,-1.8748898678414072,UNKNOWN
2021-11-30T08:34,-1.8748898678414072,UNKNOWN
2021-11-30T08:35,-1.8748898678414072,UNKNOWN
2021-11-30T08:36,-1.7748898678414058,UNKNOWN
2021-11-30T08:37,-1.674889867841408,UNKNOWN
2021-11-30T08:38,-1.674889867841408,UNKNOWN
2021-11-30T08:39,-1.5748898678414065,UNKNOWN
2021-11-30T08:40,-1.5748898678414065,UNKNOWN
2021-11-30T08:41,-1.5748898678414065,UNKNOWN
2021-11-30T08:42,-1.5748898678414065,UNKNOWN
2021-11-30T08:43,-1.474889867841405,UNKNOWN
2021-11-30T08:44,-1.5748898678414065,UNKNOWN
2021-11-30T08:45,-1.474889867841405,UNKNOWN
2021-11-30T08:46,-1.3748898678414072,UNKNOWN
2021-11-30T08:47,-1.3748898678414072,UNKNOWN
2021-11-30T08:48,-1.174889867841408,UNKNOWN
2021-11-30T08:49,-1.174889867841408,UNKNOWN
2021-11-30T08:50,-1.0748898678414065,UNKNOWN
2021-11-30T08:51,-1.0748898678414065,UNKNOWN
2021-11-30T08:52,-1.0748898678414065,UNKNOWN
2021-11-30T08:53,-1.0748898678414065,UNKNOWN
2021-11-30T08:54,-1.174889867841408,UNKNOWN
2021-11-30T08:55,-1.174889867841408,UNKNOWN
2021-11-30T08:56,-1.2748898678414058,UNKNOWN
2021-11-30T08:57,-1.2748898678414058,UNKNOWN
2021-11-30T08:58,-1.3748898678414072,UNKNOWN
2021-11-30T08:59,-1.474889867841405,UNKNOWN
2021-11-30T09:00,-1.474889867841405,UNKNOWN
2021-11-30T09:01,-1.474889867841405,UNKNOWN
2021-11-30T09:02,-1.3748898678414072,UNKNOWN
2021-11-30T09:03,-1.3748898678414072,UNKNOWN
2021-11-30T09:04,-1.3748898678414072,UNKNOWN
2021-11-30T09:05,-1.3748898678414072,UNKNOWN
2021-11-30T09:06,-1.474889867841405,UNKNOWN
2021-11-30T09:07,-1.5748898678414065,UNKNOWN
2021-11-30T09:08,-1.5748898678414065,UNKNOWN
2021-11-30T09:09,-1.5748898678414065,UNKNOWN
2021-11-30T09:10,-1.5748898678414065,UNKNOWN
2021-11-30T09:11,-1.5748898678414065,UNKNOWN
2021-11-30T09:12,-1.5748898678414065,UNKNOWN
2021-11-30T09:13,-1.5748898678414065,UNKNOWN
2021-11-30T09:14,-1.5748898678414065,UNKNOWN
2021-11-30T09:15,-1.7748898678414058,UNKNOWN
2021-11-30T09:16,-1.8748898678414072,UNKNOWN
2021-11-30T09:17,-1.974889867841405,UNKNOWN
2021-11-30T09:18,-1.974889867841405,UNKNOWN
2021-11-30T09:19,-1.8748898678414072,UNKNOWN
2021-11-30T09:20,-1.8748898678414072,UNKNOWN
2021-11-30T09:21,-1.8748898678414072,UNKNOWN
2021-11-30T09:22,-1.7748898678414058,UNKNOWN
2021-11-30T09:23,-1.7748898678414058,UNKNOWN
2021-11-30T09:24,-1.674889867841408,UNKNOWN
2021-11-30T09:25,-1.5748898678414065,UNKNOWN
2021-11-30T09:26,-1.5748898678414065,UNKNOWN
2021-11-30T09:27,-1.5748898678414065,UNKNOWN
2021-11-30T09:28,-1.5748898678414065,UNKNOWN
2021-11-30T09:29,-1.674889867841408,UNKNOWN
2021-11-30T09:30,-1.674889867841408,UNKNOWN
2021-11-30T09:31,-1.674889867841408,UNKNOWN
2021-11-30T09:32,-1.674889867841408,UNKNOWN
2021-11-30T09:33,-1.674889867841408,UNKNOWN
2021-11-30T09:34,-1.7748898678414058,UNKNOWN
2021-11-30T09:35,-1.7748898678414058,UNKNOWN
2021-11-30T09:36,-1.7748898678414058,UNKNOWN
2021-11-30T09:37,-1.8748898678414072,UNKNOWN
2021-11-30T09:38,-1.8748898678414072,UNKNOWN
2021-11-30T09:39,-1.8748898678414072,UNKNOWN
2021-11-30T09:40,-1.8748898678414072,UNKNOWN
2021-11-30T09:41,-1.974889867841405,UNKNOWN
2021-11-30T09:42,-1.974889867841405,UNKNOWN
2021-11-30T09:43,-1.974889867841405,UNKNOWN
2021-11-30T09:44,-1.974889867841405,UNKNOWN
2021-11-30T09:45,-1.974889867841405,UNKNOWN
2021-11-30T09:46,-1.974889867841405,UNKNOWN
2021-11-30T09:47,-1.8748898678414072,UNKNOWN
2021-11-30T09:48,-1.8748898678414072,UNKNOWN
2021-11-30T09:49,-1.8748898678414072,UNKNOWN
2021-11-30T09:50,-1.8748898678414072,UNKNOWN
2021-11-30T09:51,-1.8748898678414072,UNKNOWN
2021-11-30T09:52,-1.8748898678414072,UNKNOWN
2021-11-30T09:53,-1.8748898678414072,UNKNOWN
2021-11-30T09:54,-1.8748898678414072,UNKNOWN
2021-11-30T09:55,-1.8748898678414072,UNKNOWN
2021-11-30T09:56,-1.7748898678414058,UNKNOWN
2021-11-30T09:57,-1.8748898678414072,UNKNOWN
2021-11-30T09:58,-1.7748898678414058,UNKNOWN
2021-11-30T09:59,-1.674889867841408,UNKNOWN
2021-11-30T10:00,-1.7748898678414058,UNKNOWN
2021-11-30T10:01,-1.7748898678414058,UNKNOWN
2021-11-30T10:02,-1.674889867841408,UNKNOWN
2021-11-30T10:03,-1.5748898678414065,UNKNOWN
2021-11-30T10:04,-1.5748898678414065,UNKNOWN
2021-11-30T10:05,-1.5748898678414065,UNKNOWN
2021-11-30T10:06,-1.474889867841405,UNKNOWN
2021-11-30T10:07,-1.5748898678414065,UNKNOWN
2021-11-30T10:08,-1.5748898678414065,UNKNOWN
2021-11-30T10:09,-1.674889867841408,UNKNOWN
2021-11-30T10:10,-1.5748898678414065,UNKNOWN
2021-11-30T10:11,-1.5748898678414065,UNKNOWN
2021-11-30T10:12,-1.5748898678414065,UNKNOWN
2021-11-30T10:13,-1.5748898678414065,UNKNOWN
2021-11-30T10:14,-1.474889867841405,UNKNOWN
2021-11-30T10:15,-1.474889867841405,UNKNOWN
2021-11-30T10:16,-1.5748898678414065,UNKNOWN
2021-11-30T10:17,-1.5748898678414065,UNKNOWN
2021-11-30T10:18,-1.5748898678414065,UNKNOWN
2021-11-30T10:19,-1.674889867841408,UNKNOWN
2021-11-30T10:20,-1.674889867841408,UNKNOWN
2021-11-30T10:21,-1.7748898678414058,UNKNOWN
2021-11-30T10:22,-1.7748898678414058,UNKNOWN
2021-11-30T10:23,-1.674889867841408,UNKNOWN
2021-11-30T10:24,-1.674889867841408,UNKNOWN
2021-11-30T10:25,-1.674889867841408,UNKNOWN
2021-11-30T10:26,-1.7748898678414058,UNKNOWN
2021-11-30T10:27,-1.7748898678414058,UNKNOWN
2021-11-30T10:28,-1.7748898678414058,UNKNOWN
2021-11-30T10:29,-1.7748898678414058,UNKNOWN
2021-11-30T10:30,-1.7748898678414058,UNKNOWN
2021-11-30T10:31,-1.7748898678414058,UNKNOWN
2021-11-30T10:32,-1.674889867841408,UNKNOWN
2021-11-30T10:33,-1.5748898678414065,UNKNOWN
2021-11-30T10:34,-1.5748898678414065,UNKNOWN
2021-11-30T10:35,-1.5748898678414065,UNKNOWN
2021-11-30T10:36,-1.5748898678414065,UNKNOWN
2021-11-30T10:37,-1.474889867841405,UNKNOWN
2021-11-30T10:38,-1.474889867841405,UNKNOWN
2021-11-30T10:39,-1.3748898678414072,UNKNOWN
2021-11-30T10:40,-1.3748898678414072,UNKNOWN
2021-11-30T10:41,-1.2748898678414058,UNKNOWN
2021-11-30T10:42,-1.2748898678414058,UNKNOWN
2021-11-30T10:43,-1.2748898678414058,UNKNOWN
2021-11-30T10:44,-1.2748898678414058,UNKNOWN
2021-11-30T10:45,-1.2748898678414058,UNKNOWN
2021-11-30T10:46,-1.3748898678414072,UNKNOWN
2021-11-30T10:47,-1.3748898678414072,UNKNOWN
2021-11-30T10:48,-1.3748898678414072,UNKNOWN
2021-11-30T10:49,-1.474889867841405,UNKNOWN
2021-11-30T10:50,-1.8748898678414072,UNKNOWN
2021-11-30T10:51,-1.8748898678414072,UNKNOWN
2021-11-30T10:52,-1.974889867841405,UNKNOWN
2021-11-30T10:53,-1.974889867841405,UNKNOWN
2021-11-30T10:54,-1.974889867841405,UNKNOWN
2021-11-30T10:55,-1.974889867841405,UNKNOWN
2021-11-30T10:56,-2.0748898678414065,UNKNOWN
2021-11-30T10:57,-2.0748898678414065,UNKNOWN
2021-11-30T10:58,-2.0748898678414065,UNKNOWN
2021-11-30T10:59,-2.0748898678414065,UNKNOWN
2021-11-30T11:00,-2.0748898678414065,UNKNOWN
2021-11-30T11:01,-2.0748898678414065,UNKNOWN
2021-11-30T11:02,-2.0748898678414065,UNKNOWN
2021-11-30T11:03,-2.274889867841406,UNKNOWN
2021-11-30T11:04,-2.374889867841407,UNKNOWN
2021-11-30T11:05,-2.474889867841405,UNKNOWN
2021-11-30T11:06,-2.474889867841405,UNKNOWN
2021-11-30T11:07,-2.474889867841405,UNKNOWN
2021-11-30T11:08,-2.474889867841405,UNKNOWN
2021-11-30T11:09,-2.5748898678414065,UNKNOWN
2021-11-30T11:10,-2.674889867841408,UNKNOWN
2021-11-30T11:11,-2.774889867841406,UNKNOWN
2021-11-30T11:12,-2.774889867841406,UNKNOWN
2021-11-30T11:13,-2.774889867841406,UNKNOWN
2021-11-30T11:14,-2.674889867841408,UNKNOWN
2021-11-30T11:15,-2.674889867841408,UNKNOWN
2021-11-30T11:16,-2.674889867841408,UNKNOWN
2021-11-30T11:17,-2.674889867841408,UNKNOWN
2021-11-30T11:18,-2.674889867841408,UNKNOWN
2021-11-30T11:19,-2.674889867841408,UNKNOWN
2021-11-30T11:20,-2.674889867841408,UNKNOWN
2021-11-30T11:21,-2.5748898678414065,UNKNOWN
2021-11-30T11:22,-2.5748898678414065,UNKNOWN
2021-11-30T11:23,-2.674889867841408,UNKNOWN
2021-11-30T11:24,-2.5748898678414065,UNKNOWN
2021-11-30T11:25,-2.5748898678414065,UNKNOWN
2021-11-30T11:26,-2.674889867841408,UNKNOWN
2021-11-30T11:27,-2.674889867841408,UNKNOWN
2021-11-30T11:28,-2.674889867841408,UNKNOWN
2021-11-30T11:29,-2.674889867841408,UNKNOWN
2021-11-30T11:30,-2.774889867841406,UNKNOWN
2021-11-30T11:31,-2.774889867841406,UNKNOWN
2021-11-30T11:32,-2.774889867841406,UNKNOWN
2021-11-30T11:33,-2.774889867841406,UNKNOWN
2021-11-30T11:34,-2.774889867841406,UNKNOWN
2021-11-30T11:35,-2.774889867841406,UNKNOWN
2021-11-30T11:36,-2.674889867841408,UNKNOWN
2021-11-30T11:37,-2.774889867841406,UNKNOWN
2021-11-30T11:38,-2.774889867841406,UNKNOWN
2021-11-30T11:39,-2.874889867841407,UNKNOWN
2021-11-30T11:40,-2.874889867841407,UNKNOWN
2021-11-30T11:41,-2.874889867841407,UNKNOWN
2021-11-30T11:42,-2.874889867841407,UNKNOWN
2021-11-30T11:43,-2.874889867841407,UNKNOWN
2021-11-30T11:44,-2.774889867841406,UNKNOWN
2021-11-30T11:45,-2.874889867841407,UNKNOWN
2021-11-30T11:46,-2.874889867841407,UNKNOWN
2021-11-30T11:47,-2.974889867841405,UNKNOWN
2021-11-30T11:48,-3.0748898678414065,UNKNOWN
2021-11-30T11:49,-3.174889867841408,UNKNOWN
2021-11-30T11:50,-3.174889867841408,UNKNOWN
2021-11-30T11:51,-3.174889867841408,UNKNOWN
2021-11-30T11:52,-3.174889867841408,UNKNOWN
2021-11-30T11:53,-3.174889867841408,UNKNOWN
2021-11-30T11:54,-3.0748898678414065,UNKNOWN
2021-11-30T11:55,-3.0748898678414065,UNKNOWN
2021-11-30T11:56,-3.174889867841408,UNKNOWN
2021-11-30T11:57,-3.174889867841408,UNKNOWN
2021-11-30T11:58,-3.174889867841408,UNKNOWN
2021-11-30T11:59,-3.174889867841408,UNKNOWN
2021-11-30T12:00,-3.174889867841408,UNKNOWN
2021-11-30T12:01,-3.174889867841408,UNKNOWN
2021-11-30T12:02,-3.274889867841406,UNKNOWN
2021-11-30T12:03,-3.274889867841406,UNKNOWN
2021-11-30T12:04,-3.274889867841406,UNKNOWN
2021-11-30T12:05,-3.374889867841407,UNKNOWN
2021-11-30T12:06,-3.374889867841407,UNKNOWN
2021-11-30T12:07,-3.374889867841407,UNKNOWN
2021-11-30T12:08,-3.374889867841407,UNKNOWN
2021-11-30T12:09,-3.374889867841407,UNKNOWN
2021-11-30T12:10,-3.274889867841406,UNKNOWN
2021-11-30T12:11,-3.274889867841406,UNKNOWN
2021-11-30T12:12,-3.274889867841406,UNKNOWN
2021-11-30T12:13,-3.274889867841406,UNKNOWN
2021-11-30T12:14,-3.274889867841406,UNKNOWN
2021-11-30T12:15,-3.374889867841407,UNKNOWN
2021-11-30T12:16,-3.474889867841405,UNKNOWN
2021-11-30T12:17,-3.5748898678414065,UNKNOWN
2021-11-30T12:18,-3.374889867841407,UNKNOWN
2021-11-30T12:19,-3.374889867841407,UNKNOWN
2021-11-30T12:20,-3.374889867841407,UNKNOWN
2021-11-30T12:21,-3.374889867841407,UNKNOWN
2021-11-30T12:22,-3.274889867841406,UNKNOWN
2021-11-30T12:23,-3.274889867841406,UNKNOWN
2021-11-30T12:24,-3.0748898678414065,UNKNOWN
2021-11-30T12:25,-2.874889867841407,UNKNOWN
2021-11-30T12:26,-2.774889867841406,UNKNOWN
2021-11-30T12:27,-2.5748898678414065,UNKNOWN
2021-11-30T12:28,-2.5748898678414065,UNKNOWN
2021-11-30T12:29,-2.474889867841405,UNKNOWN
2021-11-30T12:30,-2.474889867841405,UNKNOWN
2021-11-30T12:31,-2.5748898678414065,UNKNOWN
2021-11-30T12:32,-2.674889867841408,UNKNOWN
2021-11-30T12:33,-2.674889867841408,UNKNOWN
2021-11-30T12:34,-2.674889867841408,UNKNOWN
2021-11-30T12:35,-2.674889867841408,UNKNOWN
2021-11-30T12:36,-2.674889867841408,UNKNOWN
2021-11-30T12:37,-2.674889867841408,UNKNOWN
2021-11-30T12:38,-2.774889867841406,UNKNOWN
2021-11-30T12:39,-2.874889867841407,UNKNOWN
2021-11-30T12:40,-2.874889867841407,UNKNOWN
2021-11-30T12:41,-2.974889867841405,UNKNOWN
2021-11-30T12:42,-2.874889867841407,UNKNOWN
2021-11-30T12:43,-2.874889867841407,UNKNOWN
2021-11-30T12:44,-2.974889867841405,UNKNOWN
2021-11-30T12:45,-2.874889867841407,UNKNOWN
2021-11-30T12:46,-2.874889867841407,UNKNOWN
2021-11-30T12:47,-2.874889867841407,UNKNOWN
2021-11-30T12:48,-2.874889867841407,UNKNOWN
2021-11-30T12:49,-2.974889867841405,UNKNOWN
2021-11-30T12:50,-3.0748898678414065,UNKNOWN
2021-11-30T12:51,-3.174889867841408,UNKNOWN
2021-11-30T12:52,-3.174889867841408,UNKNOWN
2021-11-30T12:53,-3.174889867841408,UNKNOWN
2021-11-30T12:54,-3.174889867841408,UNKNOWN
2021-11-30T12:55,-3.274889867841406,UNKNOWN
2021-11-30T12:56,-3.374889867841407,UNKNOWN
2021-11-30T12:57,-3.674889867841408,UNKNOWN
2021-11-30T12:58,-3.974889867841405,UNKNOWN
2021-11-30T12:59,-4.174889867841408,UNKNOWN
2021-11-30T13:00,-4.174889867841408,UNKNOWN
2021-11-30T13:01,-4.174889867841408,UNKNOWN
2021-11-30T13:02,-4.174889867841408,UNKNOWN
2021-11-30T13:03,-4.0748898678414065,UNKNOWN
2021-11-30T13:04,-4.0748898678414065,UNKNOWN
2021-11-30T13:05,-4.174889867841408,UNKNOWN
2021-11-30T13:06,-4.174889867841408,UNKNOWN
2021-11-30T13:07,-4.174889867841408,UNKNOWN
2021-11-30T13:08,-4.374889867841407,UNKNOWN
2021-11-30T13:09,-4.374889867841407,UNKNOWN
2021-11-30T13:10,-4.374889867841407,UNKNOWN
2021-11-30T13:11,-4.374889867841407,UNKNOWN
2021-11-30T13:12,-4.274889867841406,UNKNOWN
2021-11-30T13:13,-4.174889867841408,UNKNOWN
2021-11-30T13:14,-3.974889867841405,UNKNOWN
2021-11-30T13:15,-3.974889867841405,UNKNOWN
2021-11-30T13:16,-3.974889867841405,UNKNOWN
2021-11-30T13:17,-3.974889867841405,UNKNOWN
2021-11-30T13:18,-3.874889867841407,UNKNOWN
2021-11-30T13:19,-3.774889867841406,UNKNOWN
2021-11-30T13:20,-3.674889867841408,UNKNOWN
2021-11-30T13:21,-3.674889867841408,UNKNOWN
2021-11-30T13:22,-3.5748898678414065,UNKNOWN
2021-11-30T13:23,-3.474889867841405,UNKNOWN
2021-11-30T13:24,-3.5748898678414065,UNKNOWN
2021-11-30T13:25,-3.5748898678414065,UNKNOWN
2021-11-30T13:26,-3.474889867841405,UNKNOWN
2021-11-30T13:27,-3.474889867841405,UNKNOWN
2021-11-30T13:28,-3.374889867841407,UNKNOWN
2021-11-30T13:29,-3.374889867841407,UNKNOWN
2021-11-30T13:30,-3.374889867841407,UNKNOWN
2021-11-30T13:31,-3.374889867841407,UNKNOWN
2021-11-30T13:32,-3.374889867841407,UNKNOWN
2021-11-30T13:33,-3.374889867841407,UNKNOWN
2021-11-30T13:34,-3.374889867841407,UNKNOWN
2021-11-30T13:35,-3.374889867841407,UNKNOWN
2021-11-30T13:36,-3.374889867841407,UNKNOWN
2021-11-30T13:37,-3.374889867841407,UNKNOWN
2021-11-30T13:38,-3.374889867841407,UNKNOWN
2021-11-30T13:39,-3.374889867841407,UNKNOWN
2021-11-30T13:40,-3.374889867841407,UNKNOWN
2021-11-30T13:41,-3.374889867841407,UNKNOWN
2021-11-30T13:42,-3.374889867841407,UNKNOWN
2021-11-30T13:43,-3.374889867841407,UNKNOWN
2021-11-30T13:44,-3.374889867841407,UNKNOWN
2021-11-30T13:45,-3.374889867841407,UNKNOWN
2021-11-30T13:46,-3.474889867841405,UNKNOWN
2021-11-30T13:47,-3.474889867841405,UNKNOWN
2021-11-30T13:48,-3.5748898678414065,UNKNOWN
2021-11-30T13:49,-3.5748898678414065,UNKNOWN
2021-11-30T13:50,-3.474889867841405,UNKNOWN
2021-11-30T13:51,-3.374889867841407,UNKNOWN
2021-11-30T13:52,-3.374889867841407,UNKNOWN
2021-11-30T13:53,-3.274889867841406,UNKNOWN
2021-11-30T13:54,-3.174889867841408,UNKNOWN
2021-11-30T13:55,-3.0748898678414065,UNKNOWN
2021-11-30T13:56,-2.974889867841405,UNKNOWN
2021-11-30T13:57,-2.874889867841407,UNKNOWN
2021-11-30T13:58,-2.974889867841405,UNKNOWN
2021-11-30T13:59,-2.974889867841405,UNKNOWN
2021-11-30T14:00,-2.974889867841405,UNKNOWN
2021-11-30T14:01,-3.0748898678414065,UNKNOWN
2021-11-30T14:02,-3.0748898678414065,UNKNOWN
2021-11-30T14:03,-3.0748898678414065,UNKNOWN
2021-11-30T14:04,-3.174889867841408,UNKNOWN
2021-11-30T14:05,-3.0748898678414065,UNKNOWN
2021-11-30T14:06,-3.174889867841408,UNKNOWN
2021-11-30T14:07,-3.174889867841408,UNKNOWN
2021-11-30T14:08,-3.174889867841408,UNKNOWN
2021-11-30T14:09,-3.0748898678414065,UNKNOWN
2021-11-30T14:10,-2.974889867841405,UNKNOWN
2021-11-30T14:11,-2.874889867841407,UNKNOWN
2021-11-30T14:12,-2.874889867841407,UNKNOWN
2021-11-30T14:13,-2.874889867841407,UNKNOWN
2021-11-30T14:14,-2.774889867841406,UNKNOWN
2021-11-30T14:15,-2.774889867841406,UNKNOWN
2021-11-30T14:16,-2.674889867841408,UNKNOWN
2021-11-30T14:17,-2.674889867841408,UNKNOWN
2021-11-30T14:18,-2.5748898678414065,UNKNOWN
2021-11-30T14:19,-2.5748898678414065,UNKNOWN
2021-11-30T14:20,-2.5748898678414065,UNKNOWN
2021-11-30T14:21,-2.5748898678414065,UNKNOWN
2021-11-30T14:22,-2.5748898678414065,UNKNOWN
2021-11-30T14:23,-2.474889867841405,UNKNOWN
2021-11-30T14:24,-2.374889867841407,UNKNOWN
2021-11-30T14:25,-2.374889867841407,UNKNOWN
2021-11-30T14:26,-2.374889867841407,UNKNOWN
2021-11-30T14:27,-2.374889867841407,UNKNOWN
2021-11-30T14:28,-2.374889867841407,UNKNOWN
2021-11-30T14:29,-2.374889867841407,UNKNOWN
2021-11-30T14:30,-2.274889867841406,UNKNOWN
2021-11-30T14:31,-2.174889867841408,UNKNOWN
2021-11-30T14:32,-2.174889867841408,UNKNOWN
2021-11-30T14:33,-2.174889867841408,UNKNOWN
2021-11-30T14:34,-2.0748898678414065,UNKNOWN
2021-11-30T14:35,-2.0748898678414065,UNKNOWN
2021-11-30T14:36,-2.0748898678414065,UNKNOWN
2021-11-30T14:37,-1.974889867841405,UNKNOWN
2021-11-30T14:38,-1.974889867841405,UNKNOWN
2021-11-30T14:39,-1.974889867841405,UNKNOWN
2021-11-30T14:40,-1.974889867841405,UNKNOWN
2021-11-30T14:41,-2.0748898678414065,UNKNOWN
2021-11-30T14:42,-2.174889867841408,UNKNOWN
2021-11-30T14:43,-2.274889867841406,UNKNOWN
2021-11-30T14:44,-2.374889867841407,UNKNOWN
2021-11-30T14:45,-2.5748898678414065,UNKNOWN
2021-11-30T14:46,-2.5748898678414065,UNKNOWN
2021-11-30T14:47,-2.5748898678414065,UNKNOWN
2021-11-30T14:48,-2.674889867841408,UNKNOWN
2021-11-30T14:49,-2.674889867841408,UNKNOWN
2021-11-30T14:50,-2.674889867841408,UNKNOWN
2021-11-30T14:51,-2.774889867841406,UNKNOWN
2021-11-30T14:52,-2.774889867841406,UNKNOWN
2021-11-30T14:53,-2.774889867841406,UNKNOWN
2021-11-30T14:54,-2.874889867841407,UNKNOWN
2021-11-30T14:55,-2.874889867841407,UNKNOWN
2021-11-30T14:56,-2.974889867841405,UNKNOWN
2021-11-30T14:57,-2.974889867841405,UNKNOWN
2021-11-30T14:58,-3.0748898678414065,UNKNOWN
2021-11-30T14:59,-3.174889867841408,UNKNOWN
2021-11-30T15:00,-3.174889867841408,UNKNOWN
2021-11-30T15:01,-3.174889867841408,UNKNOWN
2021-11-30T15:02,-3.274889867841406,UNKNOWN
2021-11-30T15:03,-3.274889867841406,UNKNOWN
2021-11-30T15:04,-3.274889867841406,UNKNOWN
2021-11-30T15:05,-3.374889867841407,UNKNOWN
2021-11-30T15:06,-3.374889867841407,UNKNOWN
2021-11-30T15:07,-3.374889867841407,UNKNOWN
2021-11-30T15:08,-3.374889867841407,UNKNOWN
2021-11-30T15:09,-3.374889867841407,UNKNOWN
2021-11-30T15:10,-3.474889867841405,UNKNOWN
2021-11-30T15:11,-3.5748898678414065,UNKNOWN
2021-11-30T15:12,-3.674889867841408,UNKNOWN
2021-11-30T15:13,-3.674889867841408,UNKNOWN
2021-11-30T15:14,-3.774889867841406,UNKNOWN
2021-11-30T15:15,-3.774889867841406,UNKNOWN
2021-11-30T15:16,-3.774889867841406,UNKNOWN
2021-11-30T15:17,-3.774889867841406,UNKNOWN
2021-11-30T15:18,-3.774889867841406,UNKNOWN
2021-11-30T15:19,-3.774889867841406,UNKNOWN
2021-11-30T15:20,-3.774889867841406,UNKNOWN
2021-11-30T15:21,-3.774889867841406,UNKNOWN
2021-11-30T15:22,-3.774889867841406,UNKNOWN
2021-11-30T15:23,-3.774889867841406,UNKNOWN
2021-11-30T15:24,-3.874889867841407,UNKNOWN
2021-11-30T15:25,-3.874889867841407,UNKNOWN
2021-11-30T15:26,-3.874889867841407,UNKNOWN
2021-11-30T15:27,-3.874889867841407,UNKNOWN
2021-11-30T15:28,-3.874889867841407,UNKNOWN
2021-11-30T15:29,-3.974889867841405,UNKNOWN
2021-11-30T15:30,-3.874889867841407,UNKNOWN
2021-11-30T15:31,-3.974889867841405,UNKNOWN
2021-11-30T15:32,-3.974889867841405,UNKNOWN
2021-11-30T15:33,-3.974889867841405,UNKNOWN
2021-11-30T15:34,-3.974889867841405,UNKNOWN
2021-11-30T15:35,-3.974889867841405,UNKNOWN
2021-11-30T15:36,-3.974889867841405,UNKNOWN
2021-11-30T15:37,-3.974889867841405,UNKNOWN
2021-11-30T15:38,-3.974889867841405,UNKNOWN
2021-11-30T15:39,-3.974889867841405,UNKNOWN
2021-11-30T15:40,-3.974889867841405,UNKNOWN
2021-11-30T15:41,-3.974889867841405,UNKNOWN
2021-11-30T15:42,-4.0748898678414065,UNKNOWN
2021-11-30T15:43,-4.0748898678414065,UNKNOWN
2021-11-30T15:44,-4.0748898678414065,UNKNOWN
2021-11-30T15:45,-4.0748898678414065,UNKNOWN
2021-11-30T15:46,-4.0748898678414065,UNKNOWN
2021-11-30T15:47,-4.0748898678414065,UNKNOWN
2021-11-30T15:48,-4.0748898678414065,UNKNOWN
2021-11-30T15:49,-4.0748898678414065,UNKNOWN
2021-11-30T15:50,-4.0748898678414065,UNKNOWN
2021-11-30T15:51,-4.174889867841408,UNKNOWN
2021-11-30T15:52,-4.174889867841408,UNKNOWN
2021-11-30T15:53,-4.0748898678414065,UNKNOWN
2021-11-30T15:54,-3.974889867841405,UNKNOWN
2021-11-30T15:55,-4.0748898678414065,UNKNOWN
2021-11-30T15:56,-4.0748898678414065,UNKNOWN
2021-11-30T15:57,-3.974889867841405,UNKNOWN
2021-11-30T15:58,-3.974889867841405,UNKNOWN
2021-11-30T15:59,-3.974889867841405,UNKNOWN
2021-11-30T16:00,-4.0748898678414065,UNKNOWN
2021-11-30T16:01,-4.0748898678414065,UNKNOWN
2021-11-30T16:02,-4.0748898678414065,UNKNOWN
2021-11-30T16:03,-4.0748898678414065,UNKNOWN
2021-11-30T16:04,-4.174889867841408,UNKNOWN
2021-11-30T16:05,-4.0748898678414065,UNKNOWN
2021-11-30T16:06,-4.174889867841408,UNKNOWN
2021-11-30T16:07,-3.974889867841405,UNKNOWN
2021-11-30T16:08,-3.774889867841406,UNKNOWN
2021-11-30T16:09,-3.874889867841407,UNKNOWN
2021-11-30T16:10,-3.774889867841406,UNKNOWN
2021-11-30T16:11,-3.674889867841408,UNKNOWN
2021-11-30T16:12,-3.674889867841408,UNKNOWN
2021-11-30T16:13,-3.674889867841408,UNKNOWN
2021-11-30T16:14,-3.674889867841408,UNKNOWN
2021-11-30T16:15,-3.774889867841406,UNKNOWN
2021-11-30T16:16,-3.774889867841406,UNKNOWN
2021-11-30T16:17,-3.774889867841406,UNKNOWN
2021-11-30T16:18,-3.774889867841406,UNKNOWN
2021-11-30T16:19,-3.774889867841406,UNKNOWN
2021-11-30T16:20,-3.674889867841408,UNKNOWN
2021-11-30T16:21,-3.674889867841408,UNKNOWN
2021-11-30T16:22,-3.5748898678414065,UNKNOWN
2021-11-30T16:23,-3.374889867841407,UNKNOWN
2021-11-30T16:24,-3.274889867841406,UNKNOWN
2021-11-30T16:25,-3.174889867841408,UNKNOWN
2021-11-30T16:26,-3.0748898678414065,UNKNOWN
2021-11-30T16:27,-3.174889867841408,UNKNOWN
2021-11-30T16:28,-3.174889867841408,UNKNOWN
