recorded_time,temperature,sensor_type
2021-12-05T16:51,-3.474889867841405,UNKNOWN
2021-12-05T16:52,-3.474889867841405,UNKNOWN
2021-12-05T16:53,-3.374889867841407,UNKNOWN
2021-12-05T16:54,-3.274889867841406,UNKNOWN
2021-12-05T16:55,-3.174889867841408,UNKNOWN
2021-12-05T16:56,-2.974889867841405,UNKNOWN
2021-12-05T16:57,-2.874889867841407,UNKNOWN
2021-12-05T16:58,-2.874889867841407,UNKNOWN
2021-12-05T16:59,-2.774889867841406,UNKNOWN
2021-12-05T17:00,-2.774889867841406,UNKNOWN
2021-12-05T17:01,-2.674889867841408,UNKNOWN
2021-12-05T17:02,-2.674889867841408,UNKNOWN
2021-12-05T17:03,-2.674889867841408,UNKNOWN
2021-12-05T17:04,-2.674889867841408,UNKNOWN
2021-12-05T17:05,-2.5748898678414065,UNKNOWN
2021-12-05T17:06,-2.474889867841405,UNKNOWN
2021-12-05T17:07,-2.474889867841405,UNKNOWN
2021-12-05T17:08,-2.274889867841406,UNKNOWN
2021-12-05T17:09,-2.174889867841408,UNKNOWN
2021-12-05T17:10,-2.0748898678414065,UNKNOWN
2021-12-05T17:11,-1.974889867841405,UNKNOWN
2021-12-05T17:12,-1.8748898678414072,UNKNOWN
2021-12-05T17:13,-1.8748898678414072,UNKNOWN
2021-12-05T17:14,-1.8748898678414072,UNKNOWN
2021-12-05T17:15,-1.8748898678414072,UNKNOWN
2021-12-05T17:16,-1.8748898678414072,UNKNOWN
2021-12-05T17:17,-1.8748898678414072,UNKNOWN
2021-12-05T17:18,-1.8748898678414072,UNKNOWN
2021-12-05T17:19,-1.8748898678414072,UNKNOWN
2021-12-05T17:20,-1.8748898678414072,UNKNOWN
2021-12-05T17:21,-1.974889867841405,UNKNOWN
2021-12-05T17:22,-2.0748898678414065,UNKNOWN
2021-12-05T17:23,-2.174889867841408,UNKNOWN
2021-12-05T17:24,-2.174889867841408,UNKNOWN
2021-12-05T17:25,-2.274889867841406,UNKNOWN
2021-12-05T17:26,-2.374889867841407,UNKNOWN
2021-12-05T17:27,-2.374889867841407,UNKNOWN
2021-12-05T17:28,-2.474889867841405,UNKNOWN
2021-12-05T17:29,-2.5748898678414065,UNKNOWN
2021-12-05T17:30,-2.674889867841408,UNKNOWN
2021-12-05T17:31,-2.774889867841406,UNKNOWN
2021-12-05T17:32,-2.974889867841405,UNKNOWN
2021-12-05T17:33,-3.174889867841408,UNKNOWN
2021-12-05T17:34,-3.274889867841406,UNKNOWN
2021-12-05T17:35,-3.174889867841408,UNKNOWN
2021-12-05T17:36,-3.0748898678414065,UNKNOWN
2021-12-05T17:37,-2.974889867841405,UNKNOWN
2021-12-05T17:38,-2.974889867841405,UNKNOWN
2021-12-05T17:39,-2.974889867841405,UNKNOWN
2021-12-05T17:40,-2.974889867841405,UNKNOWN
2021-12-05T17:41,-3.0748898678414065,UNKNOWN
2021-12-05T17:42,-3.274889867841406,UNKNOWN
2021-12-05T17:43,-3.374889867841407,UNKNOWN
2021-12-05T17:44,-3.274889867841406,UNKNOWN
2021-12-05T17:45,-3.174889867841408,UNKNOWN
2021-12-05T17:46,-3.0748898678414065,UNKNOWN
2021-12-05T17:47,-2.974889867841405,UNKNOWN
2021-12-05T17:48,-2.974889867841405,UNKNOWN
2021-12-05T17:49,-3.174889867841408,UNKNOWN
2021-12-05T17:50,-3.0748898678414065,UNKNOWN
2021-12-05T17:51,-3.174889867841408,UNKNOWN
2021-12-05T17:52,-3.174889867841408,UNKNOWN
2021-12-05T17:53,-3.0748898678414065,UNKNOWN
2021-12-05T17:54,-3.0748898678414065,UNKNOWN
2021-12-05T17:55,-3.174889867841408,UNKNOWN
2021-12-05T17:56,-3.174889867841408,UNKNOWN
2021-12-05T17:57,-3.0748898678414065,UNKNOWN
2021-12-05T17:58,-3.0748898678414065,UNKNOWN
2021-12-05T17:59,-3.174889867841408,UNKNOWN
2021-12-05T18:00,-3.174889867841408,UNKNOWN
2021-12-05T18:01,-3.0748898678414065,UNKNOWN
2021-12-05T18:02,-3.0748898678414065,UNKNOWN
2021-12-05T18:03,-2.974889867841405,UNKNOWN
2021-12-05T18:04,-2.974889867841405,UNKNOWN
2021-12-05T18:05,-2.974889867841405,UNKNOWN
2021-12-05T18:06,-3.0748898678414065,UNKNOWN
2021-12-05T18:07,-3.374889867841407,UNKNOWN
2021-12-05T18:08,-3.5748898678414065,UNKNOWN
2021-12-05T18:09,-3.674889867841408,UNKNOWN
2021-12-05T18:10,-3.774889867841406,UNKNOWN
2021-12-05T18:11,-3.874889867841407,UNKNOWN
2021-12-05T18:12,-4.174889867841408,UNKNOWN
2021-12-05T18:13,-4.174889867841408,UNKNOWN
2021-12-05T18:14,-4.174889867841408,UNKNOWN
2021-12-05T18:15,-4.274889867841406,UNKNOWN
2021-12-05T18:16,-4.174889867841408,UNKNOWN
2021-12-05T18:17,-4.0748898678414065,UNKNOWN
2021-12-05T18:18,-4.0748898678414065,UNKNOWN
2021-12-05T18:19,-4.0748898678414065,UNKNOWN
2021-12-05T18:20,-4.174889867841408,UNKNOWN
2021-12-05T18:21,-4.174889867841408,UNKNOWN
2021-12-05T18:22,-4.274889867841406,UNKNOWN
2021-12-05T18:23,-4.274889867841406,UNKNOWN
2021-12-05T18:24,-4.374889867841407,UNKNOWN
2021-12-05T18:25,-4.274889867841406,UNKNOWN
2021-12-05T18:26,-4.274889867841406,UNKNOWN
2021-12-05T18:27,-4.274889867841406,UNKNOWN
2021-12-05T18:28,-4.274889867841406,UNKNOWN
2021-12-05T18:29,-4.374889867841407,UNKNOWN
2021-12-05T18:30,-4.274889867841406,UNKNOWN
2021-12-05T18:31,-4.374889867841407,UNKNOWN
2021-12-05T18:32,-4.474889867841405,UNKNOWN
2021-12-05T18:33,-4.474889867841405,UNKNOWN
2021-12-05T18:34,-4.274889867841406,UNKNOWN
2021-12-05T18:35,-4.174889867841408,UNKNOWN
2021-12-05T18:36,-4.174889867841408,UNKNOWN
2021-12-05T18:37,-4.174889867841408,UNKNOWN
2021-12-05T18:38,-4.174889867841408,UNKNOWN
2021-12-05T18:39,-4.174889867841408,UNKNOWN
2021-12-05T18:40,-4.174889867841408,UNKNOWN
2021-12-05T18:41,-4.0748898678414065,UNKNOWN
2021-12-05T18:42,-3.974889867841405,UNKNOWN
2021-12-05T18:43,-3.974889867841405,UNKNOWN
2021-12-05T18:44,-3.974889867841405,UNKNOWN
2021-12-05T18:45,-3.774889867841406,UNKNOWN
2021-12-05T18:46,-3.774889867841406,UNKNOWN
2021-12-05T18:47,-3.774889867841406,UNKNOWN
2021-12-05T18:48,-3.974889867841405,UNKNOWN
2021-12-05T18:49,-3.974889867841405,UNKNOWN
2021-12-05T18:50,-3.974889867841405,UNKNOWN
2021-12-05T18:51,-3.974889867841405,UNKNOWN
2021-12-05T18:52,-3.874889867841407,UNKNOWN
2021-12-05T18:53,-3.774889867841406,UNKNOWN
2021-12-05T18:54,-3.774889867841406,UNKNOWN
2021-12-05T18:55,-3.874889867841407,UNKNOWN
2021-12-05T18:56,-3.974889867841405,UNKNOWN
2021-12-05T18:57,-3.974889867841405,UNKNOWN
2021-12-05T18:58,-3.874889867841407,UNKNOWN
2021-12-05T18:59,-3.874889867841407,UNKNOWN
2021-12-05T19:00,-3.774889867841406,UNKNOWN
2021-12-05T19:01,-3.5748898678414065,UNKNOWN
2021-12-05T19:02,-3.474889867841405,UNKNOWN
2021-12-05T19:03,-3.374889867841407,UNKNOWN
2021-12-05T19:04,-3.174889867841408,UNKNOWN
2021-12-05T19:05,-3.174889867841408,UNKNOWN
2021-12-05T19:06,-3.0748898678414065,UNKNOWN
2021-12-05T19:07,-3.0748898678414065,UNKNOWN
2021-12-05T19:08,-3.0748898678414065,UNKNOWN
2021-12-05T19:09,-3.174889867841408,UNKNOWN
2021-12-05T19:10,-3.174889867841408,UNKNOWN
2021-12-05T19:11,-3.374889867841407,UNKNOWN
2021-12-05T19:12,-3.374889867841407,UNKNOWN
2021-12-05T19:13,-3.474889867841405,UNKNOWN
2021-12-05T19:14,-3.474889867841405,UNKNOWN
2021-12-05T19:15,-3.5748898678414065,UNKNOWN
2021-12-05T19:16,-3.274889867841406,UNKNOWN
2021-12-05T19:17,-3.274889867841406,UNKNOWN
2021-12-05T19:18,-3.0748898678414065,UNKNOWN
2021-12-05T19:19,-3.0748898678414065,UNKNOWN
2021-12-05T19:20,-3.174889867841408,UNKNOWN
2021-12-05T19:21,-3.0748898678414065,UNKNOWN
2021-12-05T19:22,-3.0748898678414065,UNKNOWN
2021-12-05T19:23,-3.174889867841408,UNKNOWN
2021-12-05T19:24,-3.0748898678414065,UNKNOWN
2021-12-05T19:25,-3.0748898678414065,UNKNOWN
2021-12-05T19:26,-3.0748898678414065,UNKNOWN
2021-12-05T19:27,-3.174889867841408,UNKNOWN
2021-12-05T19:28,-3.0748898678414065,UNKNOWN
2021-12-05T19:29,-3.174889867841408,UNKNOWN
2021-12-05T19:30,-3.174889867841408,UNKNOWN
2021-12-05T19:31,-2.974889867841405,UNKNOWN
2021-12-05T19:32,-2.874889867841407,UNKNOWN
2021-12-05T19:33,-2.874889867841407,UNKNOWN
2021-12-05T19:34,-2.874889867841407,UNKNOWN
2021-12-05T19:35,-2.774889867841406,UNKNOWN
2021-12-05T19:36,-2.674889867841408,UNKNOWN
2021-12-05T19:37,-2.674889867841408,UNKNOWN
2021-12-05T19:38,-2.5748898678414065,UNKNOWN
2021-12-05T19:39,-2.5748898678414065,UNKNOWN
2021-12-05T19:40,-2.5748898678414065,UNKNOWN
2021-12-05T19:41,-2.5748898678414065,UNKNOWN
2021-12-05T19:42,-2.5748898678414065,UNKNOWN
2021-12-05T19:43,-2.5748898678414065,UNKNOWN
2021-12-05T19:44,-2.274889867841406,UNKNOWN
2021-12-05T19:45,-2.0748898678414065,UNKNOWN
2021-12-05T19:46,-1.8748898678414072,UNKNOWN
2021-12-05T19:47,-1.8748898678414072,UNKNOWN
2021-12-05T19:48,-1.8748898678414072,UNKNOWN
2021-12-05T19:49,-1.8748898678414072,UNKNOWN
2021-12-05T19:50,-1.8748898678414072,UNKNOWN
2021-12-05T19:51,-1.8748898678414072,UNKNOWN
2021-12-05T19:52,-1.8748898678414072,UNKNOWN
2021-12-05T19:53,-1.7748898678414058,UNKNOWN
2021-12-05T19:54,-1.8748898678414072,UNKNOWN
2021-12-05T19:55,-1.8748898678414072,UNKNOWN
2021-12-05T19:56,-1.8748898678414072,UNKNOWN
2021-12-05T19:57,-1.8748898678414072,UNKNOWN
2021-12-05T19:58,-1.8748898678414072,UNKNOWN
2021-12-05T19:59,-1.8748898678414072,UNKNOWN
2021-12-05T20:00,-1.974889867841405,UNKNOWN
2021-12-05T20:01,-1.7748898678414058,UNKNOWN
2021-12-05T20:02,-1.674889867841408,UNKNOWN
2021-12-05T20:03,-1.5748898678414065,UNKNOWN
2021-12-05T20:04,-1.674889867841408,UNKNOWN
2021-12-05T20:05,-1.674889867841408,UNKNOWN
2021-12-05T20:06,-1.674889867841408,UNKNOWN
2021-12-05T20:07,-1.7748898678414058,UNKNOWN
2021-12-05T20:08,-1.674889867841408,UNKNOWN
2021-12-05T20:09,-1.7748898678414058,UNKNOWN
2021-12-05T20:10,-1.7748898678414058,UNKNOWN
2021-12-05T20:11,-1.7748898678414058,UNKNOWN
2021-12-05T20:12,-1.7748898678414058,UNKNOWN
2021-12-05T20:13,-1.674889867841408,UNKNOWN
2021-12-05T20:14,-1.5748898678414065,UNKNOWN
2021-12-05T20:15,-1.3748898678414072,UNKNOWN
2021-12-05T20:16,-1.3748898678414072,UNKNOWN
2021-12-05T20:17,-1.3748898678414072,UNKNOWN
2021-12-05T20:18,-1.474889867841405,UNKNOWN
2021-12-05T20:19,-1.5748898678414065,UNKNOWN
2021-12-05T20:20,-1.3748898678414072,UNKNOWN
2021-12-05T20:21,-1.5748898678414065,UNKNOWN
2021-12-05T20:22,-1.674889867841408,UNKNOWN
2021-12-05T20:23,-1.8748898678414072,UNKNOWN
2021-12-05T20:24,-2.0748898678414065,UNKNOWN
2021-12-05T20:25,-2.174889867841408,UNKNOWN
2021-12-05T20:26,-2.274889867841406,UNKNOWN
2021-12-05T20:27,-2.274889867841406,UNKNOWN
2021-12-05T20:28,-2.174889867841408,UNKNOWN
2021-12-05T20:29,-2.174889867841408,UNKNOWN
2021-12-05T20:30,-2.274889867841406,UNKNOWN
2021-12-05T20:31,-2.274889867841406,UNKNOWN
2021-12-05T20:32,-2.274889867841406,UNKNOWN
2021-12-05T20:33,-2.274889867841406,UNKNOWN
2021-12-05T20:34,-2.374889867841407,UNKNOWN
2021-12-05T20:35,-2.374889867841407,UNKNOWN
2021-12-05T20:36,-2.374889867841407,UNKNOWN
2021-12-05T20:37,-2.274889867841406,UNKNOWN
2021-12-05T20:38,-2.274889867841406,UNKNOWN
2021-12-05T20:39,-2.274889867841406,UNKNOWN
2021-12-05T20:40,-2.374889867841407,UNKNOWN
2021-12-05T20:41,-2.474889867841405,UNKNOWN
2021-12-05T20:42,-2.474889867841405,UNKNOWN
2021-12-05T20:43,-2.474889867841405,UNKNOWN
2021-12-05T20:44,-2.5748898678414065,UNKNOWN
2021-12-05T20:45,-2.374889867841407,UNKNOWN
2021-12-05T20:46,-2.274889867841406,UNKNOWN
2021-12-05T20:47,-2.0748898678414065,UNKNOWN
2021-12-05T20:48,-1.8748898678414072,UNKNOWN
2021-12-05T20:49,-1.674889867841408,UNKNOWN
2021-12-05T20:50,-1.5748898678414065,UNKNOWN
2021-12-05T20:51,-1.474889867841405,UNKNOWN
2021-12-05T20:52,-1.474889867841405,UNKNOWN
2021-12-05T20:53,-1.5748898678414065,UNKNOWN
2021-12-05T20:54,-1.674889867841408,UNKNOWN
2021-12-05T20:55,-1.8748898678414072,UNKNOWN
2021-12-05T20:56,-1.8748898678414072,UNKNOWN
2021-12-05T20:57,-2.0748898678414065,UNKNOWN
2021-12-05T20:58,-2.0748898678414065,UNKNOWN
2021-12-05T20:59,-2.174889867841408,UNKNOWN
2021-12-05T21:00,-2.274889867841406,UNKNOWN
2021-12-05T21:01,-2.374889867841407,UNKNOWN
2021-12-05T21:02,-2.274889867841406,UNKNOWN
2021-12-05T21:03,-2.374889867841407,UNKNOWN
2021-12-05T21:04,-2.374889867841407,UNKNOWN
2021-12-05T21:05,-2.374889867841407,UNKNOWN
2021-12-05T21:06,-2.374889867841407,UNKNOWN
2021-12-05T21:07,-2.374889867841407,UNKNOWN
2021-12-05T21:08,-2.274889867841406,UNKNOWN
2021-12-05T21:09,-2.0748898678414065,UNKNOWN
2021-12-05T21:10,-2.0748898678414065,UNKNOWN
2021-12-05T21:11,-2.0748898678414065,UNKNOWN
2021-12-05T21:12,-2.0748898678414065,UNKNOWN
2021-12-05T21:13,-2.0748898678414065,UNKNOWN
2021-12-05T21:14,-2.174889867841408,UNKNOWN
2021-12-05T21:15,-2.0748898678414065,UNKNOWN
2021-12-05T21:16,-2.0748898678414065,UNKNOWN
2021-12-05T21:17,-1.8748898678414072,UNKNOWN
2021-12-05T21:18,-1.8748898678414072,UNKNOWN
2021-12-05T21:19,-1.974889867841405,UNKNOWN
2021-12-05T21:20,-1.8748898678414072,UNKNOWN
2021-12-05T21:21,-1.974889867841405,UNKNOWN
2021-12-05T21:22,-1.974889867841405,UNKNOWN
2021-12-05T21:23,-1.8748898678414072,UNKNOWN
2021-12-05T21:24,-1.8748898678414072,UNKNOWN
2021-12-05T21:25,-1.8748898678414072,UNKNOWN
2021-12-05T21:26,-1.174889867841408,UNKNOWN
2021-12-05T21:27,-0.5748898678414065,UNKNOWN
2021-12-05T21:28,-0.0748898678414065,UNKNOWN
2021-12-05T21:29,0.3251101321585921,UNKNOWN
2021-12-05T21:30,0.6251101321585963,UNKNOWN
2021-12-05T21:31,0.8251101321585921,UNKNOWN
2021-12-05T21:32,1.025110132158595,UNKNOWN
2021-12-05T21:33,1.025110132158595,UNKNOWN
2021-12-05T21:34,1.1251101321585963,UNKNOWN
2021-12-05T21:35,1.1251101321585963,UNKNOWN
2021-12-05T21:36,1.2251101321585907,UNKNOWN
2021-12-05T21:37,1.2251101321585907,UNKNOWN
2021-12-05T21:38,0.8251101321585921,UNKNOWN
2021-12-05T21:39,0.5251101321585949,UNKNOWN
2021-12-05T21:40,0.22511013215859066,UNKNOWN
2021-12-05T21:41,-0.0748898678414065,UNKNOWN
2021-12-05T21:42,-0.27488986784140934,UNKNOWN
2021-12-05T21:43,-0.37488986784140366,UNKNOWN
2021-12-05T21:44,-0.4748898678414051,UNKNOWN
2021-12-05T21:45,-0.5748898678414065,UNKNOWN
2021-12-05T21:46,-0.5748898678414065,UNKNOWN
2021-12-05T21:47,-0.5748898678414065,UNKNOWN
2021-12-05T21:48,-0.6748898678414079,UNKNOWN
2021-12-05T21:49,-0.6748898678414079,UNKNOWN
2021-12-05T21:50,-0.6748898678414079,UNKNOWN
2021-12-05T21:51,-0.7748898678414058,UNKNOWN
2021-12-05T21:52,-0.7748898678414058,UNKNOWN
2021-12-05T21:53,-0.9748898678414051,UNKNOWN
2021-12-05T21:54,-1.0748898678414065,UNKNOWN
2021-12-05T21:55,-1.0748898678414065,UNKNOWN
2021-12-05T21:56,-1.0748898678414065,UNKNOWN
2021-12-05T21:57,-0.6748898678414079,UNKNOWN
2021-12-05T21:58,-0.37488986784140366,UNKNOWN
2021-12-05T21:59,-0.27488986784140934,UNKNOWN
2021-12-05T22:00,-0.37488986784140366,UNKNOWN
2021-12-05T22:01,-0.27488986784140934,UNKNOWN
2021-12-05T22:02,-0.17488986784140792,UNKNOWN
2021-12-05T22:03,-0.17488986784140792,UNKNOWN
2021-12-05T22:04,-0.17488986784140792,UNKNOWN
2021-12-05T22:05,-0.37488986784140366,UNKNOWN
2021-12-05T22:06,-0.5748898678414065,UNKNOWN
2021-12-05T22:07,-1.2748898678414058,UNKNOWN
2021-12-05T22:08,-2.374889867841407,UNKNOWN
2021-12-05T22:09,-2.774889867841406,UNKNOWN
2021-12-05T22:10,-2.774889867841406,UNKNOWN
2021-12-05T22:11,-2.674889867841408,UNKNOWN
2021-12-05T22:12,-2.774889867841406,UNKNOWN
2021-12-05T22:13,-2.774889867841406,UNKNOWN
2021-12-05T22:14,-2.674889867841408,UNKNOWN
2021-12-05T22:15,-2.5748898678414065,UNKNOWN
2021-12-05T22:16,-2.374889867841407,UNKNOWN
2021-12-05T22:17,-2.374889867841407,UNKNOWN
2021-12-05T22:18,-2.374889867841407,UNKNOWN
2021-12-05T22:19,-2.274889867841406,UNKNOWN
2021-12-05T22:20,-2.274889867841406,UNKNOWN
2021-12-05T22:21,-2.174889867841408,UNKNOWN
2021-12-05T22:22,-2.274889867841406,UNKNOWN
2021-12-05T22:23,-2.5748898678414065,UNKNOWN
2021-12-05T22:24,-2.774889867841406,UNKNOWN
2021-12-05T22:25,-2.874889867841407,UNKNOWN
2021-12-05T22:26,-2.974889867841405,UNKNOWN
2021-12-05T22:27,-3.0748898678414065,UNKNOWN
2021-12-05T22:28,-3.374889867841407,UNKNOWN
2021-12-05T22:29,-3.374889867841407,UNKNOWN
2021-12-05T22:30,-3.0748898678414065,UNKNOWN
2021-12-05T22:31,-2.874889867841407,UNKNOWN
2021-12-05T22:32,-2.874889867841407,UNKNOWN
2021-12-05T22:33,-2.974889867841405,UNKNOWN
2021-12-05T22:34,-2.674889867841408,UNKNOWN
2021-12-05T22:35,-2.474889867841405,UNKNOWN
2021-12-05T22:36,-2.274889867841406,UNKNOWN
2021-12-05T22:37,-1.974889867841405,UNKNOWN
2021-12-05T22:38,-1.7748898678414058,UNKNOWN
2021-12-05T22:39,-1.5748898678414065,UNKNOWN
2021-12-05T22:40,-1.3748898678414072,UNKNOWN
2021-12-05T22:41,-1.5748898678414065,UNKNOWN
2021-12-05T22:42,-1.8748898678414072,UNKNOWN
2021-12-05T22:43,-2.0748898678414065,UNKNOWN
2021-12-05T22:44,-1.974889867841405,UNKNOWN
2021-12-05T22:45,-1.7748898678414058,UNKNOWN
2021-12-05T22:46,-1.5748898678414065,UNKNOWN
2021-12-05T22:47,-1.474889867841405,UNKNOWN
2021-12-05T22:48,-1.8748898678414072,UNKNOWN
2021-12-05T22:49,-2.374889867841407,UNKNOWN
2021-12-05T22:50,-2.5748898678414065,UNKNOWN
2021-12-05T22:51,-2.774889867841406,UNKNOWN
2021-12-05T22:52,-2.874889867841407,UNKNOWN
2021-12-05T22:53,-2.974889867841405,UNKNOWN
2021-12-05T22:54,-3.0748898678414065,UNKNOWN
2021-12-05T22:55,-3.174889867841408,UNKNOWN
2021-12-05T22:56,-3.174889867841408,UNKNOWN
2021-12-05T22:57,-3.174889867841408,UNKNOWN
2021-12-05T22:58,-3.174889867841408,UNKNOWN
2021-12-05T22:59,-3.0748898678414065,UNKNOWN
2021-12-05T23:00,-2.974889867841405,UNKNOWN
2021-12-05T23:01,-2.874889867841407,UNKNOWN
2021-12-05T23:02,-2.774889867841406,UNKNOWN
2021-12-05T23:03,-2.874889867841407,UNKNOWN
2021-12-05T23:04,-2.974889867841405,UNKNOWN
2021-12-05T23:05,-3.174889867841408,UNKNOWN
2021-12-05T23:06,-3.274889867841406,UNKNOWN
2021-12-05T23:07,-3.474889867841405,UNKNOWN
2021-12-05T23:08,-3.674889867841408,UNKNOWN
2021-12-05T23:09,-3.674889867841408,UNKNOWN
2021-12-05T23:10,-3.674889867841408,UNKNOWN
2021-12-05T23:11,-3.474889867841405,UNKNOWN
2021-12-05T23:12,-3.174889867841408,UNKNOWN
2021-12-05T23:13,-2.974889867841405,UNKNOWN
2021-12-05T23:14,-2.774889867841406,UNKNOWN
2021-12-05T23:15,-2.5748898678414065,UNKNOWN
2021-12-05T23:16,-2.374889867841407,UNKNOWN
2021-12-05T23:17,-2.374889867841407,UNKNOWN
2021-12-05T23:18,-2.274889867841406,UNKNOWN
2021-12-05T23:19,-2.174889867841408,UNKNOWN
2021-12-05T23:20,-2.0748898678414065,UNKNOWN
2021-12-05T23:21,-1.974889867841405,UNKNOWN
2021-12-05T23:22,-1.8748898678414072,UNKNOWN
2021-12-05T23:23,-1.7748898678414058,UNKNOWN
2021-12-05T23:24,-1.7748898678414058,UNKNOWN
2021-12-05T23:25,-1.674889867841408,UNKNOWN
2021-12-05T23:26,-1.7748898678414058,UNKNOWN
2021-12-05T23:27,-1.8748898678414072,UNKNOWN
2021-12-05T23:28,-1.8748898678414072,UNKNOWN
2021-12-05T23:29,-1.8748898678414072,UNKNOWN
2021-12-05T23:30,-1.7748898678414058,UNKNOWN
2021-12-05T23:31,-1.7748898678414058,UNKNOWN
2021-12-05T23:32,-1.674889867841408,UNKNOWN
2021-12-05T23:33,-1.674889867841408,UNKNOWN
2021-12-05T23:34,-1.5748898678414065,UNKNOWN
2021-12-05T23:35,-1.474889867841405,UNKNOWN
2021-12-05T23:36,-1.3748898678414072,UNKNOWN
2021-12-05T23:37,-1.474889867841405,UNKNOWN
2021-12-05T23:38,-1.5748898678414065,UNKNOWN
2021-12-05T23:39,-1.674889867841408,UNKNOWN
2021-12-05T23:40,-1.8748898678414072,UNKNOWN
2021-12-05T23:41,-2.0748898678414065,UNKNOWN
2021-12-05T23:42,-2.174889867841408,UNKNOWN
2021-12-05T23:43,-2.374889867841407,UNKNOWN
2021-12-05T23:44,-2.374889867841407,UNKNOWN
2021-12-05T23:45,-2.174889867841408,UNKNOWN
2021-12-05T23:46,-2.0748898678414065,UNKNOWN
2021-12-05T23:47,-1.8748898678414072,UNKNOWN
2021-12-05T23:48,-1.8748898678414072,UNKNOWN
2021-12-05T23:49,-1.674889867841408,UNKNOWN
2021-12-05T23:50,-1.5748898678414065,UNKNOWN
2021-12-05T23:51,-1.674889867841408,UNKNOWN
2021-12-05T23:52,-1.7748898678414058,UNKNOWN
2021-12-05T23:53,-1.7748898678414058,UNKNOWN
2021-12-05T23:54,-1.8748898678414072,UNKNOWN
2021-12-05T23:55,-1.8748898678414072,UNKNOWN
2021-12-05T23:56,-1.8748898678414072,UNKNOWN
2021-12-05T23:57,-1.8748898678414072,UNKNOWN
2021-12-05T23:58,-1.8748898678414072,UNKNOWN
2021-12-05T23:59,-1.974889867841405,UNKNOWN
