recorded_time,temperature,sensor_type
2021-12-21T08:14,-2.7179896810024147,UNKNOWN
2021-12-21T08:15,-2.7179896810024147,UNKNOWN
2021-12-21T08:16,-2.8179896810024125,UNKNOWN
2021-12-21T08:17,-2.517989681002412,UNKNOWN
2021-12-21T08:18,-2.517989681002412,UNKNOWN
2021-12-21T08:19,-2.517989681002412,UNKNOWN
2021-12-21T08:20,-2.517989681002412,UNKNOWN
2021-12-21T08:21,-2.517989681002412,UNKNOWN
2021-12-21T08:22,-2.6179896810024132,UNKNOWN
2021-12-21T08:23,-2.6179896810024132,UNKNOWN
2021-12-21T08:24,-2.7179896810024147,UNKNOWN
2021-12-21T08:25,-2.8179896810024125,UNKNOWN
2021-12-21T08:26,-2.917989681002414,UNKNOWN
2021-12-21T08:27,-2.917989681002414,UNKNOWN
2021-12-21T08:28,-2.917989681002414,UNKNOWN
2021-12-21T08:29,-2.917989681002414,UNKNOWN
2021-12-21T08:30,-2.917989681002414,UNKNOWN
2021-12-21T08:31,-2.917989681002414,UNKNOWN
2021-12-21T08:32,-2.8179896810024125,UNKNOWN
2021-12-21T08:33,-2.917989681002414,UNKNOWN
2021-12-21T08:34,-3.017989681002412,UNKNOWN
2021-12-21T08:35,-3.2179896810024147,UNKNOWN
2021-12-21T08:36,-3.2179896810024147,UNKNOWN
2021-12-21T08:37,-3.1179896810024132,UNKNOWN
2021-12-21T08:38,-3.1179896810024132,UNKNOWN
2021-12-21T08:39,-3.1179896810024132,UNKNOWN
2021-12-21T08:40,-3.2179896810024147,UNKNOWN
2021-12-21T08:41,-3.2179896810024147,UNKNOWN
2021-12-21T08:42,-3.2179896810024147,UNKNOWN
2021-12-21T08:43,-3.2179896810024147,UNKNOWN
2021-12-21T08:44,-3.3179896810024125,UNKNOWN
2021-12-21T08:45,-3.417989681002414,UNKNOWN
2021-12-21T08:46,-3.417989681002414,UNKNOWN
2021-12-21T08:47,-3.417989681002414,UNKNOWN
2021-12-21T08:48,-3.417989681002414,UNKNOWN
2021-12-21T08:49,-3.417989681002414,UNKNOWN
2021-12-21T08:50,-3.517989681002412,UNKNOWN
2021-12-21T08:51,-3.517989681002412,UNKNOWN
2021-12-21T08:52,-3.6179896810024132,UNKNOWN
2021-12-21T08:53,-3.6179896810024132,UNKNOWN
2021-12-21T08:54,-3.6179896810024132,UNKNOWN
2021-12-21T08:55,-3.7179896810024147,UNKNOWN
2021-12-21T08:56,-3.7179896810024147,UNKNOWN
2021-12-21T08:57,-3.7179896810024147,UNKNOWN
2021-12-21T08:58,-3.6179896810024132,UNKNOWN
2021-12-21T08:59,-3.6179896810024132,UNKNOWN
2021-12-21T09:00,-3.6179896810024132,UNKNOWN
2021-12-21T09:01,-3.7179896810024147,UNKNOWN
2021-12-21T09:02,-3.7179896810024147,UNKNOWN
2021-12-21T09:03,-3.6179896810024132,UNKNOWN
2021-12-21T09:04,-3.6179896810024132,UNKNOWN
2021-12-21T09:05,-3.7179896810024147,UNKNOWN
2021-12-21T09:06,-3.7179896810024147,UNKNOWN
2021-12-21T09:07,-3.7179896810024147,UNKNOWN
2021-12-21T09:08,-3.7179896810024147,UNKNOWN
2021-12-21T09:09,-3.7179896810024147,UNKNOWN
2021-12-21T09:10,-3.7179896810024147,UNKNOWN
2021-12-21T09:11,-3.7179896810024147,UNKNOWN
2021-12-21T09:12,-3.8179896810024125,UNKNOWN
2021-12-21T09:13,-3.8179896810024125,UNKNOWN
2021-12-21T09:14,-3.7179896810024147,UNKNOWN
2021-12-21T09:15,-3.8179896810024125,UNKNOWN
2021-12-21T09:16,-3.8179896810024125,UNKNOWN
2021-12-21T09:17,-3.8179896810024125,UNKNOWN
2021-12-21T09:18,-3.917989681002414,UNKNOWN
2021-12-21T09:19,-3.917989681002414,UNKNOWN
2021-12-21T09:20,-4.017989681002412,UNKNOWN
2021-12-21T09:21,-3.917989681002414,UNKNOWN
2021-12-21T09:22,-4.117989681002413,UNKNOWN
2021-12-21T09:23,-4.117989681002413,UNKNOWN
2021-12-21T09:24,-4.017989681002412,UNKNOWN
2021-12-21T09:25,-4.017989681002412,UNKNOWN
2021-12-21T09:26,-3.917989681002414,UNKNOWN
2021-12-21T09:27,-3.917989681002414,UNKNOWN
2021-12-21T09:28,-3.8179896810024125,UNKNOWN
2021-12-21T09:29,-3.917989681002414,UNKNOWN
2021-12-21T09:30,-3.917989681002414,UNKNOWN
2021-12-21T09:31,-4.017989681002412,UNKNOWN
2021-12-21T09:32,-4.117989681002413,UNKNOWN
2021-12-21T09:33,-4.117989681002413,UNKNOWN
2021-12-21T09:34,-4.217989681002415,UNKNOWN
2021-12-21T09:35,-4.217989681002415,UNKNOWN
2021-12-21T09:36,-4.217989681002415,UNKNOWN
2021-12-21T09:37,-4.117989681002413,UNKNOWN
2021-12-21T09:38,-4.017989681002412,UNKNOWN
2021-12-21T09:39,-4.017989681002412,UNKNOWN
2021-12-21T09:40,-4.017989681002412,UNKNOWN
2021-12-21T09:41,-4.017989681002412,UNKNOWN
2021-12-21T09:42,-4.117989681002413,UNKNOWN
2021-12-21T09:43,-4.117989681002413,UNKNOWN
2021-12-21T09:44,-4.117989681002413,UNKNOWN
2021-12-21T09:45,-4.117989681002413,UNKNOWN
2021-12-21T09:46,-4.217989681002415,UNKNOWN
2021-12-21T09:47,-4.217989681002415,UNKNOWN
2021-12-21T09:48,-4.217989681002415,UNKNOWN
2021-12-21T09:49,-4.217989681002415,UNKNOWN
2021-12-21T09:50,-4.217989681002415,UNKNOWN
2021-12-21T09:51,-4.217989681002415,UNKNOWN
2021-12-21T09:52,-4.217989681002415,UNKNOWN
2021-12-21T09:53,-4.217989681002415,UNKNOWN
2021-12-21T09:54,-4.217989681002415,UNKNOWN
2021-12-21T09:55,-4.217989681002415,UNKNOWN
2021-12-21T09:56,-4.217989681002415,UNKNOWN
2021-12-21T09:57,-4.117989681002413,UNKNOWN
2021-12-21T09:58,-4.117989681002413,UNKNOWN
2021-12-21T09:59,-4.217989681002415,UNKNOWN
2021-12-21T10:00,-4.117989681002413,UNKNOWN
2021-12-21T10:01,-4.017989681002412,UNKNOWN
2021-12-21T10:02,-4.017989681002412,UNKNOWN
2021-12-21T10:03,-4.017989681002412,UNKNOWN
2021-12-21T10:04,-4.017989681002412,UNKNOWN
2021-12-21T10:05,-3.917989681002414,UNKNOWN
2021-12-21T10:06,-3.917989681002414,UNKNOWN
2021-12-21T10:07,-4.017989681002412,UNKNOWN
2021-12-21T10:08,-4.117989681002413,UNKNOWN
2021-12-21T10:09,-4.117989681002413,UNKNOWN
2021-12-21T10:10,-4.017989681002412,UNKNOWN
2021-12-21T10:11,-3.8179896810024125,UNKNOWN
2021-12-21T10:12,-3.8179896810024125,UNKNOWN
2021-12-21T10:13,-3.8179896810024125,UNKNOWN
2021-12-21T10:14,-3.917989681002414,UNKNOWN
2021-12-21T10:15,-3.917989681002414,UNKNOWN
2021-12-21T10:16,-4.017989681002412,UNKNOWN
2021-12-21T10:17,-4.117989681002413,UNKNOWN
2021-12-21T10:18,-4.217989681002415,UNKNOWN
2021-12-21T10:19,-4.217989681002415,UNKNOWN
2021-12-21T10:20,-4.3179896810024125,UNKNOWN
2021-12-21T10:21,-4.417989681002414,UNKNOWN
2021-12-21T10:22,-4.417989681002414,UNKNOWN
2021-12-21T10:23,-4.417989681002414,UNKNOWN
2021-12-21T10:24,-4.417989681002414,UNKNOWN
2021-12-21T10:25,-4.517989681002412,UNKNOWN
2021-12-21T10:26,-4.517989681002412,UNKNOWN
2021-12-21T10:27,-4.517989681002412,UNKNOWN
2021-12-21T10:28,-4.517989681002412,UNKNOWN
2021-12-21T10:29,-4.417989681002414,UNKNOWN
2021-12-21T10:30,-4.417989681002414,UNKNOWN
2021-12-21T10:31,-4.3179896810024125,UNKNOWN
2021-12-21T10:32,-4.3179896810024125,UNKNOWN
2021-12-21T10:33,-4.217989681002415,UNKNOWN
2021-12-21T10:34,-4.217989681002415,UNKNOWN
2021-12-21T10:35,-4.217989681002415,UNKNOWN
2021-12-21T10:36,-4.217989681002415,UNKNOWN
2021-12-21T10:37,-4.217989681002415,UNKNOWN
2021-12-21T10:38,-4.217989681002415,UNKNOWN
2021-12-21T10:39,-4.3179896810024125,UNKNOWN
2021-12-21T10:40,-4.3179896810024125,UNKNOWN
2021-12-21T10:41,-4.3179896810024125,UNKNOWN
2021-12-21T10:42,-4.3179896810024125,UNKNOWN
2021-12-21T10:43,-4.417989681002414,UNKNOWN
2021-12-21T10:44,-4.417989681002414,UNKNOWN
2021-12-21T10:45,-4.417989681002414,UNKNOWN
2021-12-21T10:46,-4.517989681002412,UNKNOWN
2021-12-21T10:47,-4.617989681002413,UNKNOWN
2021-12-21T10:48,-4.617989681002413,UNKNOWN
2021-12-21T10:49,-4.8179896810024125,UNKNOWN
2021-12-21T10:50,-4.8179896810024125,UNKNOWN
2021-12-21T10:51,-4.8179896810024125,UNKNOWN
2021-12-21T10:52,-4.8179896810024125,UNKNOWN
2021-12-21T10:53,-4.8179896810024125,UNKNOWN
2021-12-21T10:54,-4.8179896810024125,UNKNOWN
2021-12-21T10:55,-4.8179896810024125,UNKNOWN
2021-12-21T10:56,-4.8179896810024125,UNKNOWN
2021-12-21T10:57,-4.8179896810024125,UNKNOWN
2021-12-21T10:58,-4.8179896810024125,UNKNOWN
2021-12-21T10:59,-4.8179896810024125,UNKNOWN
2021-12-21T11:00,-4.8179896810024125,UNKNOWN
2021-12-21T11:01,-4.8179896810024125,UNKNOWN
2021-12-21T11:02,-4.8179896810024125,UNKNOWN
2021-12-21T11:03,-4.917989681002414,UNKNOWN
2021-12-21T11:04,-4.917989681002414,UNKNOWN
2021-12-21T11:05,-4.917989681002414,UNKNOWN
2021-12-21T11:06,-5.017989681002412,UNKNOWN
2021-12-21T11:07,-5.117989681002413,UNKNOWN
2021-12-21T11:08,-5.117989681002413,UNKNOWN
2021-12-21T11:09,-5.117989681002413,UNKNOWN
2021-12-21T11:10,-5.117989681002413,UNKNOWN
2021-12-21T11:11,-5.117989681002413,UNKNOWN
2021-12-21T11:12,-5.117989681002413,UNKNOWN
2021-12-21T11:13,-5.017989681002412,UNKNOWN
2021-12-21T11:14,-5.017989681002412,UNKNOWN
2021-12-21T11:15,-5.117989681002413,UNKNOWN
2021-12-21T11:16,-5.117989681002413,UNKNOWN
2021-12-21T11:17,-5.117989681002413,UNKNOWN
2021-12-21T11:18,-5.117989681002413,UNKNOWN
2021-12-21T11:19,-5.117989681002413,UNKNOWN
2021-12-21T11:20,-5.117989681002413,UNKNOWN
2021-12-21T11:21,-5.117989681002413,UNKNOWN
2021-12-21T11:22,-5.117989681002413,UNKNOWN
2021-12-21T11:23,-4.917989681002414,UNKNOWN
2021-12-21T11:24,-4.717989681002415,UNKNOWN
2021-12-21T11:25,-4.617989681002413,UNKNOWN
2021-12-21T11:26,-4.617989681002413,UNKNOWN
2021-12-21T11:27,-4.717989681002415,UNKNOWN
2021-12-21T11:28,-4.8179896810024125,UNKNOWN
2021-12-21T11:29,-4.8179896810024125,UNKNOWN
2021-12-21T11:30,-4.8179896810024125,UNKNOWN
2021-12-21T11:31,-4.8179896810024125,UNKNOWN
2021-12-21T11:32,-4.8179896810024125,UNKNOWN
2021-12-21T11:33,-4.8179896810024125,UNKNOWN
2021-12-21T11:34,-4.8179896810024125,UNKNOWN
2021-12-21T11:35,-4.717989681002415,UNKNOWN
2021-12-21T11:36,-4.717989681002415,UNKNOWN
2021-12-21T11:37,-4.8179896810024125,UNKNOWN
2021-12-21T11:38,-4.8179896810024125,UNKNOWN
2021-12-21T11:39,-4.8179896810024125,UNKNOWN
2021-12-21T11:40,-4.717989681002415,UNKNOWN
2021-12-21T11:41,-4.617989681002413,UNKNOWN
2021-12-21T11:42,-4.517989681002412,UNKNOWN
2021-12-21T11:43,-4.517989681002412,UNKNOWN
2021-12-21T11:44,-4.417989681002414,UNKNOWN
2021-12-21T11:45,-4.417989681002414,UNKNOWN
2021-12-21T11:46,-4.417989681002414,UNKNOWN
2021-12-21T11:47,-4.3179896810024125,UNKNOWN
2021-12-21T11:48,-4.3179896810024125,UNKNOWN
2021-12-21T11:49,-4.417989681002414,UNKNOWN
2021-12-21T11:50,-4.417989681002414,UNKNOWN
2021-12-21T11:51,-4.417989681002414,UNKNOWN
2021-12-21T11:52,-4.517989681002412,UNKNOWN
2021-12-21T11:53,-4.617989681002413,UNKNOWN
2021-12-21T11:54,-4.617989681002413,UNKNOWN
2021-12-21T11:55,-4.617989681002413,UNKNOWN
2021-12-21T11:56,-4.617989681002413,UNKNOWN
2021-12-21T11:57,-4.617989681002413,UNKNOWN
2021-12-21T11:58,-4.517989681002412,UNKNOWN
2021-12-21T11:59,-4.517989681002412,UNKNOWN
2021-12-21T12:00,-4.617989681002413,UNKNOWN
2021-12-21T12:01,-4.617989681002413,UNKNOWN
2021-12-21T12:02,-4.617989681002413,UNKNOWN
2021-12-21T12:03,-4.617989681002413,UNKNOWN
2021-12-21T12:04,-4.717989681002415,UNKNOWN
2021-12-21T12:05,-4.717989681002415,UNKNOWN
2021-12-21T12:06,-4.717989681002415,UNKNOWN
2021-12-21T12:07,-4.617989681002413,UNKNOWN
2021-12-21T12:08,-4.617989681002413,UNKNOWN
2021-12-21T12:09,-4.617989681002413,UNKNOWN
2021-12-21T12:10,-4.717989681002415,UNKNOWN
2021-12-21T12:11,-4.8179896810024125,UNKNOWN
2021-12-21T12:12,-4.917989681002414,UNKNOWN
2021-12-21T12:13,-5.017989681002412,UNKNOWN
2021-12-21T12:14,-5.117989681002413,UNKNOWN
2021-12-21T12:15,-5.117989681002413,UNKNOWN
2021-12-21T12:16,-5.017989681002412,UNKNOWN
2021-12-21T12:17,-5.017989681002412,UNKNOWN
2021-12-21T12:18,-4.917989681002414,UNKNOWN
2021-12-21T12:19,-4.917989681002414,UNKNOWN
2021-12-21T12:20,-4.917989681002414,UNKNOWN
2021-12-21T12:21,-4.8179896810024125,UNKNOWN
2021-12-21T12:22,-4.617989681002413,UNKNOWN
2021-12-21T12:23,-4.517989681002412,UNKNOWN
2021-12-21T12:24,-4.217989681002415,UNKNOWN
2021-12-21T12:25,-4.017989681002412,UNKNOWN
2021-12-21T12:26,-4.017989681002412,UNKNOWN
2021-12-21T12:27,-4.017989681002412,UNKNOWN
2021-12-21T12:28,-4.017989681002412,UNKNOWN
2021-12-21T12:29,-4.017989681002412,UNKNOWN
2021-12-21T12:30,-4.017989681002412,UNKNOWN
2021-12-21T12:31,-4.017989681002412,UNKNOWN
2021-12-21T12:32,-4.017989681002412,UNKNOWN
2021-12-21T12:33,-4.017989681002412,UNKNOWN
2021-12-21T12:34,-4.017989681002412,UNKNOWN
2021-12-21T12:35,-4.117989681002413,UNKNOWN
2021-12-21T12:36,-4.217989681002415,UNKNOWN
2021-12-21T12:37,-4.217989681002415,UNKNOWN
2021-12-21T12:38,-4.217989681002415,UNKNOWN
2021-12-21T12:39,-4.217989681002415,UNKNOWN
2021-12-21T12:40,-4.217989681002415,UNKNOWN
2021-12-21T12:41,-4.117989681002413,UNKNOWN
2021-12-21T12:42,-4.117989681002413,UNKNOWN
2021-12-21T12:43,-4.117989681002413,UNKNOWN
2021-12-21T12:44,-4.117989681002413,UNKNOWN
2021-12-21T12:45,-4.117989681002413,UNKNOWN
2021-12-21T12:46,-4.217989681002415,UNKNOWN
2021-12-21T12:47,-4.217989681002415,UNKNOWN
2021-12-21T12:48,-4.217989681002415,UNKNOWN
2021-12-21T12:49,-4.217989681002415,UNKNOWN
2021-12-21T12:50,-4.217989681002415,UNKNOWN
2021-12-21T12:51,-4.017989681002412,UNKNOWN
2021-12-21T12:52,-3.917989681002414,UNKNOWN
2021-12-21T12:53,-3.917989681002414,UNKNOWN
2021-12-21T12:54,-3.8179896810024125,UNKNOWN
2021-12-21T12:55,-3.8179896810024125,UNKNOWN
2021-12-21T12:56,-3.7179896810024147,UNKNOWN
2021-12-21T12:57,-3.6179896810024132,UNKNOWN
2021-12-21T12:58,-3.6179896810024132,UNKNOWN
2021-12-21T12:59,-3.6179896810024132,UNKNOWN
2021-12-21T13:00,-3.7179896810024147,UNKNOWN
2021-12-21T13:01,-3.917989681002414,UNKNOWN
2021-12-21T13:02,-4.017989681002412,UNKNOWN
2021-12-21T13:03,-4.117989681002413,UNKNOWN
2021-12-21T13:04,-4.217989681002415,UNKNOWN
2021-12-21T13:05,-4.117989681002413,UNKNOWN
2021-12-21T13:06,-4.117989681002413,UNKNOWN
2021-12-21T13:07,-4.017989681002412,UNKNOWN
2021-12-21T13:08,-3.917989681002414,UNKNOWN
2021-12-21T13:09,-3.8179896810024125,UNKNOWN
2021-12-21T13:10,-3.8179896810024125,UNKNOWN
2021-12-21T13:11,-3.7179896810024147,UNKNOWN
2021-12-21T13:12,-3.7179896810024147,UNKNOWN
2021-12-21T13:13,-3.8179896810024125,UNKNOWN
2021-12-21T13:14,-3.8179896810024125,UNKNOWN
2021-12-21T13:15,-3.8179896810024125,UNKNOWN
2021-12-21T13:16,-3.7179896810024147,UNKNOWN
2021-12-21T13:17,-3.6179896810024132,UNKNOWN
2021-12-21T13:18,-3.417989681002414,UNKNOWN
2021-12-21T13:19,-3.3179896810024125,UNKNOWN
2021-12-21T13:20,-3.2179896810024147,UNKNOWN
2021-12-21T13:21,-3.2179896810024147,UNKNOWN
2021-12-21T13:22,-3.1179896810024132,UNKNOWN
2021-12-21T13:23,-3.1179896810024132,UNKNOWN
2021-12-21T13:24,-3.017989681002412,UNKNOWN
2021-12-21T13:25,-3.017989681002412,UNKNOWN
2021-12-21T13:26,-3.017989681002412,UNKNOWN
2021-12-21T13:27,-3.017989681002412,UNKNOWN
2021-12-21T13:28,-3.017989681002412,UNKNOWN
2021-12-21T13:29,-3.017989681002412,UNKNOWN
2021-12-21T13:30,-3.017989681002412,UNKNOWN
2021-12-21T13:31,-3.017989681002412,UNKNOWN
2021-12-21T13:32,-2.917989681002414,UNKNOWN
2021-12-21T13:33,-2.917989681002414,UNKNOWN
2021-12-21T13:34,-2.8179896810024125,UNKNOWN
2021-12-21T13:35,-2.7179896810024147,UNKNOWN
2021-12-21T13:36,-2.7179896810024147,UNKNOWN
2021-12-21T13:37,-2.7179896810024147,UNKNOWN
2021-12-21T13:38,-2.6179896810024132,UNKNOWN
2021-12-21T13:39,-2.6179896810024132,UNKNOWN
2021-12-21T13:40,-2.6179896810024132,UNKNOWN
2021-12-21T13:41,-2.8179896810024125,UNKNOWN
2021-12-21T13:42,-2.917989681002414,UNKNOWN
2021-12-21T13:43,-3.017989681002412,UNKNOWN
2021-12-21T13:44,-3.1179896810024132,UNKNOWN
2021-12-21T13:45,-3.1179896810024132,UNKNOWN
2021-12-21T13:46,-3.2179896810024147,UNKNOWN
2021-12-21T13:47,-3.1179896810024132,UNKNOWN
2021-12-21T13:48,-3.1179896810024132,UNKNOWN
2021-12-21T13:49,-3.017989681002412,UNKNOWN
2021-12-21T13:50,-2.917989681002414,UNKNOWN
2021-12-21T13:51,-2.6179896810024132,UNKNOWN
2021-12-21T13:52,-2.6179896810024132,UNKNOWN
2021-12-21T13:53,-2.417989681002414,UNKNOWN
2021-12-21T13:54,-2.417989681002414,UNKNOWN
2021-12-21T13:55,-2.3179896810024125,UNKNOWN
2021-12-21T13:56,-2.3179896810024125,UNKNOWN
2021-12-21T13:57,-2.3179896810024125,UNKNOWN
2021-12-21T13:58,-2.3179896810024125,UNKNOWN
2021-12-21T13:59,-2.3179896810024125,UNKNOWN
2021-12-21T14:00,-2.3179896810024125,UNKNOWN
2021-12-21T14:01,-2.3179896810024125,UNKNOWN
2021-12-21T14:02,-2.417989681002414,UNKNOWN
2021-12-21T14:03,-2.6179896810024132,UNKNOWN
2021-12-21T14:04,-2.7179896810024147,UNKNOWN
2021-12-21T14:05,-2.917989681002414,UNKNOWN
2021-12-21T14:06,-3.1179896810024132,UNKNOWN
2021-12-21T14:07,-3.1179896810024132,UNKNOWN
2021-12-21T14:08,-2.917989681002414,UNKNOWN
2021-12-21T14:09,-2.8179896810024125,UNKNOWN
2021-12-21T14:10,-2.7179896810024147,UNKNOWN
2021-12-21T14:11,-2.7179896810024147,UNKNOWN
2021-12-21T14:12,-2.917989681002414,UNKNOWN
2021-12-21T14:13,-2.8179896810024125,UNKNOWN
2021-12-21T14:14,-2.8179896810024125,UNKNOWN
2021-12-21T14:15,-2.917989681002414,UNKNOWN
2021-12-21T14:16,-2.917989681002414,UNKNOWN
2021-12-21T14:17,-2.917989681002414,UNKNOWN
2021-12-21T14:18,-2.917989681002414,UNKNOWN
2021-12-21T14:19,-2.917989681002414,UNKNOWN
2021-12-21T14:20,-2.8179896810024125,UNKNOWN
2021-12-21T14:21,-2.8179896810024125,UNKNOWN
2021-12-21T14:22,-2.7179896810024147,UNKNOWN
2021-12-21T14:23,-2.6179896810024132,UNKNOWN
2021-12-21T14:24,-2.6179896810024132,UNKNOWN
2021-12-21T14:25,-2.6179896810024132,UNKNOWN
2021-12-21T14:26,-2.517989681002412,UNKNOWN
2021-12-21T14:27,-2.417989681002414,UNKNOWN
2021-12-21T14:28,-2.417989681002414,UNKNOWN
2021-12-21T14:29,-2.517989681002412,UNKNOWN
2021-12-21T14:30,-2.517989681002412,UNKNOWN
2021-12-21T14:31,-2.517989681002412,UNKNOWN
2021-12-21T14:32,-2.6179896810024132,UNKNOWN
2021-12-21T14:33,-2.7179896810024147,UNKNOWN
2021-12-21T14:34,-2.8179896810024125,UNKNOWN
2021-12-21T14:35,-2.917989681002414,UNKNOWN
2021-12-21T14:36,-3.1179896810024132,UNKNOWN
2021-12-21T14:37,-3.017989681002412,UNKNOWN
2021-12-21T14:38,-2.917989681002414,UNKNOWN
2021-12-21T14:39,-2.7179896810024147,UNKNOWN
2021-12-21T14:40,-2.7179896810024147,UNKNOWN
2021-12-21T14:41,-2.7179896810024147,UNKNOWN
2021-12-21T14:42,-2.8179896810024125,UNKNOWN
2021-12-21T14:43,-2.8179896810024125,UNKNOWN
2021-12-21T14:44,-2.8179896810024125,UNKNOWN
2021-12-21T14:45,-2.8179896810024125,UNKNOWN
2021-12-21T14:46,-2.8179896810024125,UNKNOWN
2021-12-21T14:47,-2.7179896810024147,UNKNOWN
2021-12-21T14:48,-2.8179896810024125,UNKNOWN
2021-12-21T14:49,-2.7179896810024147,UNKNOWN
2021-12-21T14:50,-2.6179896810024132,UNKNOWN
2021-12-21T14:51,-2.517989681002412,UNKNOWN
2021-12-21T14:52,-2.417989681002414,UNKNOWN
2021-12-21T14:53,-2.2179896810024147,UNKNOWN
2021-12-21T14:54,-2.1179896810024132,UNKNOWN
2021-12-21T14:55,-2.017989681002412,UNKNOWN
2021-12-21T14:56,-1.917989681002414,UNKNOWN
2021-12-21T14:57,-1.917989681002414,UNKNOWN
2021-12-21T14:58,-2.017989681002412,UNKNOWN
2021-12-21T14:59,-2.1179896810024132,UNKNOWN
2021-12-21T15:00,-2.2179896810024147,UNKNOWN
2021-12-21T15:01,-2.3179896810024125,UNKNOWN
2021-12-21T15:02,-2.417989681002414,UNKNOWN
2021-12-21T15:03,-2.517989681002412,UNKNOWN
2021-12-21T15:04,-2.517989681002412,UNKNOWN
2021-12-21T15:05,-2.417989681002414,UNKNOWN
2021-12-21T15:06,-2.3179896810024125,UNKNOWN
2021-12-21T15:07,-2.3179896810024125,UNKNOWN
2021-12-21T15:08,-2.3179896810024125,UNKNOWN
2021-12-21T15:09,-2.3179896810024125,UNKNOWN
2021-12-21T15:10,-2.417989681002414,UNKNOWN
2021-12-21T15:11,-2.517989681002412,UNKNOWN
2021-12-21T15:12,-2.517989681002412,UNKNOWN
2021-12-21T15:13,-2.6179896810024132,UNKNOWN
2021-12-21T15:14,-2.6179896810024132,UNKNOWN
2021-12-21T15:15,-2.517989681002412,UNKNOWN
2021-12-21T15:16,-2.517989681002412,UNKNOWN
2021-12-21T15:17,-2.517989681002412,UNKNOWN
2021-12-21T15:18,-2.517989681002412,UNKNOWN
2021-12-21T15:19,-2.517989681002412,UNKNOWN
2021-12-21T15:20,-2.417989681002414,UNKNOWN
2021-12-21T15:21,-2.417989681002414,UNKNOWN
2021-12-21T15:22,-2.417989681002414,UNKNOWN
2021-12-21T15:23,-2.417989681002414,UNKNOWN
2021-12-21T15:24,-2.417989681002414,UNKNOWN
2021-12-21T15:25,-2.417989681002414,UNKNOWN
2021-12-21T15:26,-2.417989681002414,UNKNOWN
2021-12-21T15:27,-2.417989681002414,UNKNOWN
2021-12-21T15:28,-2.417989681002414,UNKNOWN
2021-12-21T15:29,-2.517989681002412,UNKNOWN
2021-12-21T15:30,-2.517989681002412,UNKNOWN
2021-12-21T15:31,-2.517989681002412,UNKNOWN
2021-12-21T15:32,-2.517989681002412,UNKNOWN
2021-12-21T15:33,-2.517989681002412,UNKNOWN
2021-12-21T15:34,-2.517989681002412,UNKNOWN
2021-12-21T15:35,-2.517989681002412,UNKNOWN
2021-12-21T15:36,-2.517989681002412,UNKNOWN
2021-12-21T15:37,-2.517989681002412,UNKNOWN
2021-12-21T15:38,-2.417989681002414,UNKNOWN
2021-12-21T15:39,-2.417989681002414,UNKNOWN
2021-12-21T15:40,-2.417989681002414,UNKNOWN
2021-12-21T15:41,-2.417989681002414,UNKNOWN
2021-12-21T15:42,-2.517989681002412,UNKNOWN
2021-12-21T15:43,-2.6179896810024132,UNKNOWN
2021-12-21T15:44,-2.6179896810024132,UNKNOWN
2021-12-21T15:45,-2.7179896810024147,UNKNOWN
2021-12-21T15:46,-2.7179896810024147,UNKNOWN
2021-12-21T15:47,-2.8179896810024125,UNKNOWN
2021-12-21T15:48,-2.8179896810024125,UNKNOWN
2021-12-21T15:49,-2.917989681002414,UNKNOWN
2021-12-21T15:50,-2.917989681002414,UNKNOWN
2021-12-21T15:51,-2.917989681002414,UNKNOWN
2021-12-21T15:52,-3.017989681002412,UNKNOWN
2021-12-21T15:53,-3.1179896810024132,UNKNOWN
2021-12-21T15:54,-3.1179896810024132,UNKNOWN
2021-12-21T15:55,-3.2179896810024147,UNKNOWN
2021-12-21T15:56,-3.2179896810024147,UNKNOWN
2021-12-21T15:57,-3.3179896810024125,UNKNOWN
2021-12-21T15:58,-3.3179896810024125,UNKNOWN
2021-12-21T15:59,-3.3179896810024125,UNKNOWN
2021-12-21T16:00,-3.417989681002414,UNKNOWN
2021-12-21T16:01,-3.417989681002414,UNKNOWN
2021-12-21T16:02,-3.417989681002414,UNKNOWN
2021-12-21T16:03,-3.417989681002414,UNKNOWN
2021-12-21T16:04,-3.417989681002414,UNKNOWN
2021-12-21T16:05,-3.417989681002414,UNKNOWN
2021-12-21T16:06,-3.517989681002412,UNKNOWN
2021-12-21T16:07,-3.7179896810024147,UNKNOWN
2021-12-21T16:08,-3.8179896810024125,UNKNOWN
2021-12-21T16:09,-3.917989681002414,UNKNOWN
2021-12-21T16:10,-4.017989681002412,UNKNOWN
2021-12-21T16:11,-4.117989681002413,UNKNOWN
2021-12-21T16:12,-4.117989681002413,UNKNOWN
2021-12-21T16:13,-4.017989681002412,UNKNOWN
2021-12-21T16:14,-3.917989681002414,UNKNOWN
2021-12-21T16:15,-3.917989681002414,UNKNOWN
2021-12-21T16:16,-3.917989681002414,UNKNOWN
2021-12-21T16:17,-3.8179896810024125,UNKNOWN
2021-12-21T16:18,-3.7179896810024147,UNKNOWN
2021-12-21T16:19,-3.7179896810024147,UNKNOWN
2021-12-21T16:20,-3.7179896810024147,UNKNOWN
2021-12-21T16:21,-3.8179896810024125,UNKNOWN
2021-12-21T16:22,-4.017989681002412,UNKNOWN
2021-12-21T16:23,-4.017989681002412,UNKNOWN
2021-12-21T16:24,-4.117989681002413,UNKNOWN
2021-12-21T16:25,-4.3179896810024125,UNKNOWN
