recorded_time,temperature,sensor_type
2021-07-18T08:17,-2.388191881918818,UNKNOWN
2021-07-18T08:18,-2.088191881918817,UNKNOWN
2021-07-18T08:19,-2.388191881918818,UNKNOWN
2021-07-18T08:20,-2.588191881918817,UNKNOWN
2021-07-18T08:21,-2.1881918819188186,UNKNOWN
2021-07-18T08:22,-1.5881918819188172,UNKNOWN
2021-07-18T08:23,-1.5881918819188172,UNKNOWN
2021-07-18T08:24,-1.888191881918818,UNKNOWN
2021-07-18T08:25,-2.2881918819188165,UNKNOWN
2021-07-18T08:26,-2.6881918819188186,UNKNOWN
2021-07-18T08:27,-3.088191881918817,UNKNOWN
2021-07-18T08:28,-3.2881918819188165,UNKNOWN
2021-07-18T08:29,-3.6881918819188186,UNKNOWN
2021-07-18T08:30,-3.888191881918818,UNKNOWN
2021-07-18T08:31,-4.088191881918817,UNKNOWN
2021-07-18T08:32,-4.188191881918819,UNKNOWN
2021-07-18T08:33,-4.2881918819188165,UNKNOWN
2021-07-18T08:34,-4.088191881918817,UNKNOWN
2021-07-18T08:35,-3.988191881918816,UNKNOWN
2021-07-18T08:36,-4.088191881918817,UNKNOWN
2021-07-18T08:37,-4.188191881918819,UNKNOWN
2021-07-18T08:38,-4.088191881918817,UNKNOWN
2021-07-18T08:39,-3.888191881918818,UNKNOWN
2021-07-18T08:40,-3.7881918819188165,UNKNOWN
2021-07-18T08:41,-3.588191881918817,UNKNOWN
2021-07-18T08:42,-3.388191881918818,UNKNOWN
2021-07-18T08:43,-3.2881918819188165,UNKNOWN
2021-07-18T08:44,-3.1881918819188186,UNKNOWN
2021-07-18T08:45,-3.1881918819188186,UNKNOWN
2021-07-18T08:46,-2.988191881918816,UNKNOWN
2021-07-18T08:47,-2.888191881918818,UNKNOWN
2021-07-18T08:48,-2.888191881918818,UNKNOWN
2021-07-18T08:49,-2.6881918819188186,UNKNOWN
2021-07-18T08:50,-2.6881918819188186,UNKNOWN
2021-07-18T08:51,-2.488191881918816,UNKNOWN
2021-07-18T08:52,-2.388191881918818,UNKNOWN
2021-07-18T08:53,-2.2881918819188165,UNKNOWN
2021-07-18T08:54,-2.1881918819188186,UNKNOWN
2021-07-18T08:55,-1.9881918819188158,UNKNOWN
2021-07-18T08:56,-1.888191881918818,UNKNOWN
2021-07-18T08:57,-1.888191881918818,UNKNOWN
2021-07-18T08:58,-1.6881918819188186,UNKNOWN
2021-07-18T08:59,-1.7881918819188165,UNKNOWN
2021-07-18T09:00,-2.088191881918817,UNKNOWN
2021-07-18T09:01,-2.488191881918816,UNKNOWN
2021-07-18T09:02,-2.6881918819188186,UNKNOWN
2021-07-18T09:03,-2.6881918819188186,UNKNOWN
2021-07-18T09:04,-2.888191881918818,UNKNOWN
2021-07-18T09:05,-2.888191881918818,UNKNOWN
2021-07-18T09:06,-2.7881918819188165,UNKNOWN
2021-07-18T09:07,-2.6881918819188186,UNKNOWN
2021-07-18T09:08,-2.588191881918817,UNKNOWN
2021-07-18T09:09,-2.488191881918816,UNKNOWN
2021-07-18T09:10,-2.388191881918818,UNKNOWN
2021-07-18T09:11,-2.088191881918817,UNKNOWN
2021-07-18T09:12,-2.088191881918817,UNKNOWN
2021-07-18T09:13,-2.088191881918817,UNKNOWN
2021-07-18T09:14,-1.9881918819188158,UNKNOWN
2021-07-18T09:15,-1.7881918819188165,UNKNOWN
2021-07-18T09:16,-1.6881918819188186,UNKNOWN
2021-07-18T09:17,-1.6881918819188186,UNKNOWN
2021-07-18T09:18,-1.6881918819188186,UNKNOWN
2021-07-18T09:19,-1.6881918819188186,UNKNOWN
2021-07-18T09:20,-1.5881918819188172,UNKNOWN
2021-07-18T09:21,-1.5881918819188172,UNKNOWN
2021-07-18T09:22,-1.5881918819188172,UNKNOWN
2021-07-18T09:23,-1.388191881918818,UNKNOWN
2021-07-18T09:24,-1.1881918819188186,UNKNOWN
2021-07-18T09:25,-1.2881918819188165,UNKNOWN
2021-07-18T09:26,-1.2881918819188165,UNKNOWN
2021-07-18T09:27,-1.388191881918818,UNKNOWN
2021-07-18T09:28,-1.388191881918818,UNKNOWN
2021-07-18T09:29,-1.5881918819188172,UNKNOWN
2021-07-18T09:30,-1.5881918819188172,UNKNOWN
2021-07-18T09:31,-1.5881918819188172,UNKNOWN
2021-07-18T09:32,-1.6881918819188186,UNKNOWN
2021-07-18T09:33,-1.888191881918818,UNKNOWN
2021-07-18T09:34,-1.888191881918818,UNKNOWN
2021-07-18T09:35,-1.888191881918818,UNKNOWN
2021-07-18T09:36,-1.9881918819188158,UNKNOWN
2021-07-18T09:37,-1.9881918819188158,UNKNOWN
2021-07-18T09:38,-1.888191881918818,UNKNOWN
2021-07-18T09:39,-1.888191881918818,UNKNOWN
2021-07-18T09:40,-1.888191881918818,UNKNOWN
2021-07-18T09:41,-1.888191881918818,UNKNOWN
2021-07-18T09:42,-2.088191881918817,UNKNOWN
2021-07-18T09:43,-2.2881918819188165,UNKNOWN
2021-07-18T09:44,-2.2881918819188165,UNKNOWN
2021-07-18T09:45,-2.2881918819188165,UNKNOWN
2021-07-18T09:46,-2.1881918819188186,UNKNOWN
2021-07-18T09:47,-2.1881918819188186,UNKNOWN
2021-07-18T09:48,-2.088191881918817,UNKNOWN
2021-07-18T09:49,-1.9881918819188158,UNKNOWN
2021-07-18T09:50,-1.888191881918818,UNKNOWN
2021-07-18T09:51,-1.6881918819188186,UNKNOWN
2021-07-18T09:52,-1.5881918819188172,UNKNOWN
2021-07-18T09:53,-1.5881918819188172,UNKNOWN
2021-07-18T09:54,-1.388191881918818,UNKNOWN
2021-07-18T09:55,-1.388191881918818,UNKNOWN
2021-07-18T09:56,-1.2881918819188165,UNKNOWN
2021-07-18T09:57,-1.2881918819188165,UNKNOWN
2021-07-18T09:58,-1.1881918819188186,UNKNOWN
2021-07-18T09:59,-1.0881918819188172,UNKNOWN
2021-07-18T10:00,-1.1881918819188186,UNKNOWN
2021-07-18T10:01,-1.2881918819188165,UNKNOWN
2021-07-18T10:02,-1.388191881918818,UNKNOWN
2021-07-18T10:03,-1.388191881918818,UNKNOWN
2021-07-18T10:04,-1.388191881918818,UNKNOWN
2021-07-18T10:05,-1.5881918819188172,UNKNOWN
2021-07-18T10:06,-1.6881918819188186,UNKNOWN
2021-07-18T10:07,-1.9881918819188158,UNKNOWN
2021-07-18T10:08,-2.2881918819188165,UNKNOWN
2021-07-18T10:09,-2.588191881918817,UNKNOWN
2021-07-18T10:10,-2.6881918819188186,UNKNOWN
2021-07-18T10:11,-2.6881918819188186,UNKNOWN
2021-07-18T10:12,-2.6881918819188186,UNKNOWN
2021-07-18T10:13,-2.6881918819188186,UNKNOWN
2021-07-18T10:14,-2.7881918819188165,UNKNOWN
2021-07-18T10:15,-2.7881918819188165,UNKNOWN
2021-07-18T10:16,-2.7881918819188165,UNKNOWN
2021-07-18T10:17,-2.7881918819188165,UNKNOWN
2021-07-18T10:18,-2.888191881918818,UNKNOWN
2021-07-18T10:19,-2.888191881918818,UNKNOWN
2021-07-18T10:20,-2.988191881918816,UNKNOWN
2021-07-18T10:21,-2.888191881918818,UNKNOWN
2021-07-18T10:22,-2.7881918819188165,UNKNOWN
2021-07-18T10:23,-2.6881918819188186,UNKNOWN
2021-07-18T10:24,-2.488191881918816,UNKNOWN
2021-07-18T10:25,-2.1881918819188186,UNKNOWN
2021-07-18T10:26,-1.9881918819188158,UNKNOWN
2021-07-18T10:27,-1.888191881918818,UNKNOWN
2021-07-18T10:28,-1.9881918819188158,UNKNOWN
2021-07-18T10:29,-2.088191881918817,UNKNOWN
2021-07-18T10:30,-2.1881918819188186,UNKNOWN
2021-07-18T10:31,-2.2881918819188165,UNKNOWN
2021-07-18T10:32,-2.2881918819188165,UNKNOWN
2021-07-18T10:33,-2.388191881918818,UNKNOWN
2021-07-18T10:34,-2.588191881918817,UNKNOWN
2021-07-18T10:35,-2.588191881918817,UNKNOWN
2021-07-18T10:36,-2.6881918819188186,UNKNOWN
2021-07-18T10:37,-2.488191881918816,UNKNOWN
2021-07-18T10:38,-2.388191881918818,UNKNOWN
2021-07-18T10:39,-2.388191881918818,UNKNOWN
2021-07-18T10:40,-2.488191881918816,UNKNOWN
2021-07-18T10:41,-2.588191881918817,UNKNOWN
2021-07-18T10:42,-2.488191881918816,UNKNOWN
2021-07-18T10:43,-2.388191881918818,UNKNOWN
2021-07-18T10:44,-2.488191881918816,UNKNOWN
2021-07-18T10:45,-2.6881918819188186,UNKNOWN
2021-07-18T10:46,-2.7881918819188165,UNKNOWN
2021-07-18T10:47,-2.988191881918816,UNKNOWN
2021-07-18T10:48,-2.888191881918818,UNKNOWN
2021-07-18T10:49,-2.588191881918817,UNKNOWN
2021-07-18T10:50,-2.388191881918818,UNKNOWN
2021-07-18T10:51,-2.588191881918817,UNKNOWN
2021-07-18T10:52,-2.888191881918818,UNKNOWN
2021-07-18T10:53,-3.088191881918817,UNKNOWN
2021-07-18T10:54,-3.388191881918818,UNKNOWN
2021-07-18T10:55,-3.6881918819188186,UNKNOWN
2021-07-18T10:56,-3.7881918819188165,UNKNOWN
2021-07-18T10:57,-3.888191881918818,UNKNOWN
2021-07-18T10:58,-3.888191881918818,UNKNOWN
2021-07-18T10:59,-3.988191881918816,UNKNOWN
2021-07-18T11:00,-3.988191881918816,UNKNOWN
2021-07-18T11:01,-3.888191881918818,UNKNOWN
2021-07-18T11:02,-3.888191881918818,UNKNOWN
2021-07-18T11:03,-3.888191881918818,UNKNOWN
2021-07-18T11:04,-3.888191881918818,UNKNOWN
2021-07-18T11:05,-3.888191881918818,UNKNOWN
2021-07-18T11:06,-3.7881918819188165,UNKNOWN
2021-07-18T11:07,-3.588191881918817,UNKNOWN
2021-07-18T11:08,-3.488191881918816,UNKNOWN
2021-07-18T11:09,-3.2881918819188165,UNKNOWN
2021-07-18T11:10,-3.2881918819188165,UNKNOWN
2021-07-18T11:11,-2.988191881918816,UNKNOWN
2021-07-18T11:12,-2.6881918819188186,UNKNOWN
2021-07-18T11:13,-2.588191881918817,UNKNOWN
2021-07-18T11:14,-2.588191881918817,UNKNOWN
2021-07-18T11:15,-2.588191881918817,UNKNOWN
2021-07-18T11:16,-2.488191881918816,UNKNOWN
2021-07-18T11:17,-2.488191881918816,UNKNOWN
2021-07-18T11:18,-2.488191881918816,UNKNOWN
2021-07-18T11:19,-2.388191881918818,UNKNOWN
2021-07-18T11:20,-2.2881918819188165,UNKNOWN
2021-07-18T11:21,-2.1881918819188186,UNKNOWN
2021-07-18T11:22,-2.1881918819188186,UNKNOWN
2021-07-18T11:23,-2.1881918819188186,UNKNOWN
2021-07-18T11:24,-2.2881918819188165,UNKNOWN
2021-07-18T11:25,-2.388191881918818,UNKNOWN
2021-07-18T11:26,-2.388191881918818,UNKNOWN
2021-07-18T11:27,-2.388191881918818,UNKNOWN
2021-07-18T11:28,-2.388191881918818,UNKNOWN
2021-07-18T11:29,-2.488191881918816,UNKNOWN
2021-07-18T11:30,-2.488191881918816,UNKNOWN
2021-07-18T11:31,-2.588191881918817,UNKNOWN
2021-07-18T11:32,-2.588191881918817,UNKNOWN
2021-07-18T11:33,-2.588191881918817,UNKNOWN
2021-07-18T11:34,-2.6881918819188186,UNKNOWN
2021-07-18T11:35,-2.6881918819188186,UNKNOWN
2021-07-18T11:36,-2.6881918819188186,UNKNOWN
2021-07-18T11:37,-2.6881918819188186,UNKNOWN
2021-07-18T11:38,-2.7881918819188165,UNKNOWN
2021-07-18T11:39,-2.7881918819188165,UNKNOWN
2021-07-18T11:40,-2.7881918819188165,UNKNOWN
2021-07-18T11:41,-2.888191881918818,UNKNOWN
2021-07-18T11:42,-2.988191881918816,UNKNOWN
2021-07-18T11:43,-2.988191881918816,UNKNOWN
2021-07-18T11:44,-2.888191881918818,UNKNOWN
2021-07-18T11:45,-2.888191881918818,UNKNOWN
2021-07-18T11:46,-2.6881918819188186,UNKNOWN
2021-07-18T11:47,-2.6881918819188186,UNKNOWN
2021-07-18T11:48,-2.7881918819188165,UNKNOWN
2021-07-18T11:49,-2.7881918819188165,UNKNOWN
2021-07-18T11:50,-2.7881918819188165,UNKNOWN
2021-07-18T11:51,-2.888191881918818,UNKNOWN
2021-07-18T11:52,-2.988191881918816,UNKNOWN
2021-07-18T11:53,-2.988191881918816,UNKNOWN
2021-07-18T11:54,-2.988191881918816,UNKNOWN
2021-07-18T11:55,-3.088191881918817,UNKNOWN
2021-07-18T11:56,-2.988191881918816,UNKNOWN
2021-07-18T11:57,-2.888191881918818,UNKNOWN
2021-07-18T11:58,-2.888191881918818,UNKNOWN
2021-07-18T11:59,-2.888191881918818,UNKNOWN
2021-07-18T12:00,-2.888191881918818,UNKNOWN
2021-07-18T12:01,-2.988191881918816,UNKNOWN
2021-07-18T12:02,-3.088191881918817,UNKNOWN
2021-07-18T12:03,-3.088191881918817,UNKNOWN
2021-07-18T12:04,-2.6881918819188186,UNKNOWN
2021-07-18T12:05,-1.7881918819188165,UNKNOWN
2021-07-18T12:06,-1.0881918819188172,UNKNOWN
2021-07-18T12:07,-0.4881918819188158,UNKNOWN
2021-07-18T12:08,-0.08819188191881722,UNKNOWN
2021-07-18T12:09,0.21180811808117994,UNKNOWN
2021-07-18T12:10,0.4118081180811828,UNKNOWN
2021-07-18T12:11,0.4118081180811828,UNKNOWN
2021-07-18T12:12,0.011808118081184205,UNKNOWN
2021-07-18T12:13,-0.2881918819188165,UNKNOWN
2021-07-18T12:14,-0.6881918819188186,UNKNOWN
2021-07-18T12:15,-1.0881918819188172,UNKNOWN
2021-07-18T12:16,-1.5881918819188172,UNKNOWN
2021-07-18T12:17,-1.888191881918818,UNKNOWN
2021-07-18T12:18,-2.1881918819188186,UNKNOWN
2021-07-18T12:19,-2.2881918819188165,UNKNOWN
2021-07-18T12:20,-2.388191881918818,UNKNOWN
2021-07-18T12:21,-2.388191881918818,UNKNOWN
2021-07-18T12:22,-2.588191881918817,UNKNOWN
2021-07-18T12:23,-2.588191881918817,UNKNOWN
2021-07-18T12:24,-2.6881918819188186,UNKNOWN
2021-07-18T12:25,-2.7881918819188165,UNKNOWN
2021-07-18T12:26,-2.888191881918818,UNKNOWN
2021-07-18T12:27,-2.888191881918818,UNKNOWN
2021-07-18T12:28,-2.7881918819188165,UNKNOWN
2021-07-18T12:29,-2.7881918819188165,UNKNOWN
2021-07-18T12:30,-2.6881918819188186,UNKNOWN
2021-07-18T12:31,-2.6881918819188186,UNKNOWN
2021-07-18T12:32,-2.6881918819188186,UNKNOWN
2021-07-18T12:33,-2.588191881918817,UNKNOWN
2021-07-18T12:34,-2.2881918819188165,UNKNOWN
2021-07-18T12:35,-2.488191881918816,UNKNOWN
2021-07-18T12:36,-2.888191881918818,UNKNOWN
2021-07-18T12:37,-2.988191881918816,UNKNOWN
2021-07-18T12:38,-3.1881918819188186,UNKNOWN
2021-07-18T12:39,-3.1881918819188186,UNKNOWN
2021-07-18T12:40,-3.088191881918817,UNKNOWN
2021-07-18T12:41,-2.988191881918816,UNKNOWN
2021-07-18T12:42,-2.888191881918818,UNKNOWN
2021-07-18T12:43,-2.888191881918818,UNKNOWN
2021-07-18T12:44,-2.6881918819188186,UNKNOWN
2021-07-18T12:45,-2.6881918819188186,UNKNOWN
2021-07-18T12:46,-2.588191881918817,UNKNOWN
2021-07-18T12:47,-2.488191881918816,UNKNOWN
2021-07-18T12:48,-2.488191881918816,UNKNOWN
2021-07-18T12:49,-2.388191881918818,UNKNOWN
2021-07-18T12:50,-2.388191881918818,UNKNOWN
2021-07-18T12:51,-2.2881918819188165,UNKNOWN
2021-07-18T12:52,-2.1881918819188186,UNKNOWN
2021-07-18T12:53,-2.2881918819188165,UNKNOWN
2021-07-18T12:54,-2.2881918819188165,UNKNOWN
2021-07-18T12:55,-2.088191881918817,UNKNOWN
2021-07-18T12:56,-2.088191881918817,UNKNOWN
2021-07-18T12:57,-2.088191881918817,UNKNOWN
2021-07-18T12:58,-1.9881918819188158,UNKNOWN
2021-07-18T12:59,-1.888191881918818,UNKNOWN
2021-07-18T13:00,-1.5881918819188172,UNKNOWN
2021-07-18T13:01,-1.2881918819188165,UNKNOWN
2021-07-18T13:02,-0.9881918819188158,UNKNOWN
2021-07-18T13:03,-0.7881918819188165,UNKNOWN
2021-07-18T13:04,-0.5881918819188172,UNKNOWN
2021-07-18T13:05,-0.3881918819188179,UNKNOWN
2021-07-18T13:06,-0.2881918819188165,UNKNOWN
2021-07-18T13:07,-0.2881918819188165,UNKNOWN
2021-07-18T13:08,-0.3881918819188179,UNKNOWN
2021-07-18T13:09,-0.4881918819188158,UNKNOWN
2021-07-18T13:10,-0.5881918819188172,UNKNOWN
2021-07-18T13:11,-0.5881918819188172,UNKNOWN
2021-07-18T13:12,-0.6881918819188186,UNKNOWN
2021-07-18T13:13,-0.6881918819188186,UNKNOWN
2021-07-18T13:14,-0.6881918819188186,UNKNOWN
2021-07-18T13:15,-0.6881918819188186,UNKNOWN
2021-07-18T13:16,-0.6881918819188186,UNKNOWN
2021-07-18T13:17,-0.7881918819188165,UNKNOWN
2021-07-18T13:18,-0.7881918819188165,UNKNOWN
2021-07-18T13:19,-0.7881918819188165,UNKNOWN
2021-07-18T13:20,-0.7881918819188165,UNKNOWN
2021-07-18T13:21,-0.7881918819188165,UNKNOWN
2021-07-18T13:22,-0.6881918819188186,UNKNOWN
2021-07-18T13:23,-0.7881918819188165,UNKNOWN
2021-07-18T13:24,-0.7881918819188165,UNKNOWN
2021-07-18T13:25,-0.7881918819188165,UNKNOWN
2021-07-18T13:26,-0.7881918819188165,UNKNOWN
2021-07-18T13:27,-0.7881918819188165,UNKNOWN
2021-07-18T13:28,-0.6881918819188186,UNKNOWN
2021-07-18T13:29,-0.6881918819188186,UNKNOWN
2021-07-18T13:30,-0.6881918819188186,UNKNOWN
2021-07-18T13:31,-0.6881918819188186,UNKNOWN
2021-07-18T13:32,-0.6881918819188186,UNKNOWN
2021-07-18T13:33,-0.7881918819188165,UNKNOWN
2021-07-18T13:34,-0.4881918819188158,UNKNOWN
2021-07-18T13:35,-0.2881918819188165,UNKNOWN
2021-07-18T13:36,0.011808118081184205,UNKNOWN
2021-07-18T13:37,0.31180811808118136,UNKNOWN
2021-07-18T13:38,0.6118081180811856,UNKNOWN
2021-07-18T13:39,0.8118081180811814,UNKNOWN
2021-07-18T13:40,1.0118081180811842,UNKNOWN
2021-07-18T13:41,1.21180811808118,UNKNOWN
2021-07-18T13:42,1.5118081180811842,UNKNOWN
2021-07-18T13:43,1.71180811808118,UNKNOWN
2021-07-18T13:44,1.71180811808118,UNKNOWN
2021-07-18T13:45,1.21180811808118,UNKNOWN
2021-07-18T13:46,0.6118081180811856,UNKNOWN
2021-07-18T13:47,0.11180811808118563,UNKNOWN
2021-07-18T13:48,-0.3881918819188179,UNKNOWN
2021-07-18T13:49,-0.8881918819188179,UNKNOWN
2021-07-18T13:50,-1.2881918819188165,UNKNOWN
2021-07-18T13:51,-1.888191881918818,UNKNOWN
2021-07-18T13:52,-2.1881918819188186,UNKNOWN
2021-07-18T13:53,-2.488191881918816,UNKNOWN
2021-07-18T13:54,-2.488191881918816,UNKNOWN
2021-07-18T13:55,-2.7881918819188165,UNKNOWN
2021-07-18T13:56,-3.088191881918817,UNKNOWN
2021-07-18T13:57,-2.588191881918817,UNKNOWN
2021-07-18T13:58,-1.1881918819188186,UNKNOWN
2021-07-18T13:59,0.011808118081184205,UNKNOWN
2021-07-18T14:00,0.31180811808118136,UNKNOWN
2021-07-18T14:01,0.7118081180811799,UNKNOWN
2021-07-18T14:02,1.0118081180811842,UNKNOWN
2021-07-18T14:03,1.21180811808118,UNKNOWN
2021-07-18T14:04,1.1118081180811856,UNKNOWN
2021-07-18T14:05,1.0118081180811842,UNKNOWN
2021-07-18T14:06,1.4118081180811828,UNKNOWN
2021-07-18T14:07,1.3118081180811814,UNKNOWN
2021-07-18T14:08,1.3118081180811814,UNKNOWN
2021-07-18T14:09,1.1118081180811856,UNKNOWN
2021-07-18T14:10,0.9118081180811828,UNKNOWN
2021-07-18T14:11,1.1118081180811856,UNKNOWN
2021-07-18T14:12,1.5118081180811842,UNKNOWN
2021-07-18T14:13,2.21180811808118,UNKNOWN
2021-07-18T14:14,3.1118081180811856,UNKNOWN
2021-07-18T14:15,4.011808118081184,UNKNOWN
2021-07-18T14:16,4.311808118081181,UNKNOWN
2021-07-18T14:17,4.311808118081181,UNKNOWN
2021-07-18T14:18,4.011808118081184,UNKNOWN
2021-07-18T14:19,3.511808118081184,UNKNOWN
2021-07-18T14:20,3.1118081180811856,UNKNOWN
2021-07-18T14:21,3.1118081180811856,UNKNOWN
2021-07-18T14:22,2.911808118081183,UNKNOWN
2021-07-18T14:23,3.011808118081184,UNKNOWN
2021-07-18T14:24,3.1118081180811856,UNKNOWN
2021-07-18T14:25,3.8118081180811814,UNKNOWN
2021-07-18T14:26,3.911808118081183,UNKNOWN
2021-07-18T14:27,3.411808118081183,UNKNOWN
2021-07-18T14:28,3.3118081180811814,UNKNOWN
2021-07-18T14:29,3.6118081180811856,UNKNOWN
2021-07-18T14:30,4.311808118081181,UNKNOWN
2021-07-18T14:31,3.8118081180811814,UNKNOWN
2021-07-18T14:32,3.8118081180811814,UNKNOWN
2021-07-18T14:33,3.8118081180811814,UNKNOWN
2021-07-18T14:34,2.911808118081183,UNKNOWN
2021-07-18T14:35,2.011808118081184,UNKNOWN
2021-07-18T14:36,1.0118081180811842,UNKNOWN
2021-07-18T14:37,0.5118081180811842,UNKNOWN
2021-07-18T14:38,1.6118081180811856,UNKNOWN
2021-07-18T14:39,3.011808118081184,UNKNOWN
2021-07-18T14:40,4.411808118081183,UNKNOWN
2021-07-18T14:41,5.71180811808118,UNKNOWN
2021-07-18T14:42,6.411808118081183,UNKNOWN
2021-07-18T14:43,6.911808118081183,UNKNOWN
2021-07-18T14:44,7.011808118081184,UNKNOWN
2021-07-18T14:45,7.311808118081181,UNKNOWN
2021-07-18T14:46,7.21180811808118,UNKNOWN
2021-07-18T14:47,6.21180811808118,UNKNOWN
2021-07-18T14:48,5.21180811808118,UNKNOWN
2021-07-18T14:49,5.311808118081181,UNKNOWN
2021-07-18T14:50,5.311808118081181,UNKNOWN
2021-07-18T14:51,5.311808118081181,UNKNOWN
2021-07-18T14:52,5.511808118081184,UNKNOWN
2021-07-18T14:53,6.21180811808118,UNKNOWN
2021-07-18T14:54,6.611808118081186,UNKNOWN
2021-07-18T14:55,6.71180811808118,UNKNOWN
2021-07-18T14:56,7.011808118081184,UNKNOWN
2021-07-18T14:57,7.21180811808118,UNKNOWN
2021-07-18T14:58,7.311808118081181,UNKNOWN
2021-07-18T14:59,7.71180811808118,UNKNOWN
2021-07-18T15:00,7.811808118081181,UNKNOWN
2021-07-18T15:01,7.911808118081183,UNKNOWN
2021-07-18T15:03,7.71180811808118,UNKNOWN
2021-07-18T15:04,7.611808118081186,UNKNOWN
2021-07-18T15:05,7.511808118081184,UNKNOWN
2021-07-18T15:06,7.111808118081186,UNKNOWN
2021-07-18T15:07,6.71180811808118,UNKNOWN
2021-07-18T15:08,6.311808118081181,UNKNOWN
2021-07-18T15:09,5.811808118081181,UNKNOWN
2021-07-18T15:10,5.21180811808118,UNKNOWN
2021-07-18T15:11,4.411808118081183,UNKNOWN
2021-07-18T15:12,3.21180811808118,UNKNOWN
2021-07-18T15:13,2.411808118081183,UNKNOWN
2021-07-18T15:14,1.71180811808118,UNKNOWN
2021-07-18T15:15,0.8118081180811814,UNKNOWN
2021-07-18T15:16,0.21180811808117994,UNKNOWN
2021-07-18T15:17,-0.5881918819188172,UNKNOWN
2021-07-18T15:18,-0.4881918819188158,UNKNOWN
2021-07-18T15:19,0.4118081180811828,UNKNOWN
2021-07-18T15:20,0.7118081180811799,UNKNOWN
2021-07-18T15:21,1.1118081180811856,UNKNOWN
2021-07-18T15:22,0.9118081180811828,UNKNOWN
2021-07-18T15:23,0.6118081180811856,UNKNOWN
2021-07-18T15:24,0.6118081180811856,UNKNOWN
2021-07-18T15:25,1.1118081180811856,UNKNOWN
2021-07-18T15:26,1.0118081180811842,UNKNOWN
2021-07-18T15:27,0.4118081180811828,UNKNOWN
2021-07-18T15:28,-0.08819188191881722,UNKNOWN
2021-07-18T15:29,-0.4881918819188158,UNKNOWN
2021-07-18T15:30,-0.8881918819188179,UNKNOWN
2021-07-18T15:31,-1.5881918819188172,UNKNOWN
2021-07-18T15:32,-2.088191881918817,UNKNOWN
2021-07-18T15:33,-2.388191881918818,UNKNOWN
2021-07-18T15:34,-2.588191881918817,UNKNOWN
2021-07-18T15:35,-2.6881918819188186,UNKNOWN
2021-07-18T15:36,-2.6881918819188186,UNKNOWN
2021-07-18T15:37,-2.6881918819188186,UNKNOWN
2021-07-18T15:38,-2.888191881918818,UNKNOWN
2021-07-18T15:39,-2.7881918819188165,UNKNOWN
2021-07-18T15:40,-3.088191881918817,UNKNOWN
2021-07-18T15:41,-3.088191881918817,UNKNOWN
2021-07-18T15:42,-3.088191881918817,UNKNOWN
2021-07-18T15:43,-2.988191881918816,UNKNOWN
2021-07-18T15:44,-2.888191881918818,UNKNOWN
2021-07-18T15:45,-2.7881918819188165,UNKNOWN
2021-07-18T15:46,-2.7881918819188165,UNKNOWN
2021-07-18T15:47,-2.6881918819188186,UNKNOWN
2021-07-18T15:48,-2.588191881918817,UNKNOWN
2021-07-18T15:49,-2.588191881918817,UNKNOWN
2021-07-18T15:50,-2.6881918819188186,UNKNOWN
2021-07-18T15:51,-2.6881918819188186,UNKNOWN
2021-07-18T15:52,-2.7881918819188165,UNKNOWN
2021-07-18T15:53,-2.6881918819188186,UNKNOWN
2021-07-18T15:54,-2.6881918819188186,UNKNOWN
2021-07-18T15:55,-2.6881918819188186,UNKNOWN
2021-07-18T15:56,-2.6881918819188186,UNKNOWN
2021-07-18T15:57,-2.6881918819188186,UNKNOWN
2021-07-18T15:58,-2.6881918819188186,UNKNOWN
2021-07-18T15:59,-2.588191881918817,UNKNOWN
2021-07-18T16:00,-2.588191881918817,UNKNOWN
2021-07-18T16:01,-2.588191881918817,UNKNOWN
2021-07-18T16:02,-2.6881918819188186,UNKNOWN
2021-07-18T16:03,-2.6881918819188186,UNKNOWN
2021-07-18T16:04,-2.6881918819188186,UNKNOWN
2021-07-18T16:05,-2.7881918819188165,UNKNOWN
2021-07-18T16:06,-2.7881918819188165,UNKNOWN
2021-07-18T16:07,-2.7881918819188165,UNKNOWN
2021-07-18T16:08,-2.888191881918818,UNKNOWN
2021-07-18T16:09,-2.988191881918816,UNKNOWN
2021-07-18T16:10,-2.988191881918816,UNKNOWN
2021-07-18T16:11,-2.988191881918816,UNKNOWN
2021-07-18T16:12,-2.6881918819188186,UNKNOWN
2021-07-18T16:13,-2.2881918819188165,UNKNOWN
2021-07-18T16:14,-1.888191881918818,UNKNOWN
2021-07-18T16:15,-1.5881918819188172,UNKNOWN
2021-07-18T16:16,-1.388191881918818,UNKNOWN
2021-07-18T16:17,-1.4881918819188158,UNKNOWN
2021-07-18T16:18,-1.6881918819188186,UNKNOWN
2021-07-18T16:19,-1.888191881918818,UNKNOWN
2021-07-18T16:20,-1.888191881918818,UNKNOWN
2021-07-18T16:21,-2.088191881918817,UNKNOWN
2021-07-18T16:22,-2.2881918819188165,UNKNOWN
2021-07-18T16:23,-2.488191881918816,UNKNOWN
2021-07-18T16:24,-2.588191881918817,UNKNOWN
2021-07-18T16:25,-2.6881918819188186,UNKNOWN
2021-07-18T16:26,-2.7881918819188165,UNKNOWN
2021-07-18T16:27,-2.7881918819188165,UNKNOWN
2021-07-18T16:28,-2.7881918819188165,UNKNOWN
2021-07-18T16:29,-2.888191881918818,UNKNOWN
2021-07-18T16:30,-2.6881918819188186,UNKNOWN
