recorded_time,temperature,sensor_type
2021-09-17T16:30,-2.317673564753008,UNKNOWN
2021-09-17T16:31,-2.317673564753008,UNKNOWN
2021-09-17T16:32,-2.317673564753008,UNKNOWN
2021-09-17T16:33,-2.317673564753008,UNKNOWN
2021-09-17T16:34,-2.317673564753008,UNKNOWN
2021-09-17T16:35,-2.317673564753008,UNKNOWN
2021-09-17T16:36,-2.317673564753008,UNKNOWN
2021-09-17T16:37,-2.317673564753008,UNKNOWN
2021-09-17T16:38,-2.317673564753008,UNKNOWN
2021-09-17T16:39,-2.317673564753008,UNKNOWN
2021-09-17T16:40,-2.317673564753008,UNKNOWN
2021-09-17T16:41,-2.317673564753008,UNKNOWN
2021-09-17T16:42,-2.417673564753006,UNKNOWN
2021-09-17T16:43,-2.417673564753006,UNKNOWN
2021-09-17T16:44,-2.417673564753006,UNKNOWN
2021-09-17T16:45,-2.417673564753006,UNKNOWN
2021-09-17T16:46,-2.417673564753006,UNKNOWN
2021-09-17T16:47,-2.5176735647530073,UNKNOWN
2021-09-17T16:48,-2.5176735647530073,UNKNOWN
2021-09-17T16:49,-2.5176735647530073,UNKNOWN
2021-09-17T16:50,-2.417673564753006,UNKNOWN
2021-09-17T16:51,-2.417673564753006,UNKNOWN
2021-09-17T16:52,-2.417673564753006,UNKNOWN
2021-09-17T16:53,-2.417673564753006,UNKNOWN
2021-09-17T16:54,-2.317673564753008,UNKNOWN
2021-09-17T16:55,-2.417673564753006,UNKNOWN
2021-09-17T16:56,-2.417673564753006,UNKNOWN
2021-09-17T16:57,-2.317673564753008,UNKNOWN
2021-09-17T16:58,-2.317673564753008,UNKNOWN
2021-09-17T16:59,-2.2176735647530066,UNKNOWN
2021-09-17T17:00,-2.117673564753005,UNKNOWN
2021-09-17T17:01,-2.117673564753005,UNKNOWN
2021-09-17T17:02,-2.117673564753005,UNKNOWN
2021-09-17T17:03,-2.0176735647530073,UNKNOWN
2021-09-17T17:04,-2.0176735647530073,UNKNOWN
2021-09-17T17:05,-1.9176735647530059,UNKNOWN
2021-09-17T17:06,-1.9176735647530059,UNKNOWN
2021-09-17T17:07,-1.9176735647530059,UNKNOWN
2021-09-17T17:08,-1.9176735647530059,UNKNOWN
2021-09-17T17:09,-1.817673564753008,UNKNOWN
2021-09-17T17:10,-1.7176735647530066,UNKNOWN
2021-09-17T17:11,-1.6176735647530052,UNKNOWN
2021-09-17T17:12,-1.6176735647530052,UNKNOWN
2021-09-17T17:13,-1.6176735647530052,UNKNOWN
2021-09-17T17:14,-1.5176735647530073,UNKNOWN
2021-09-17T17:15,-1.5176735647530073,UNKNOWN
2021-09-17T17:16,-1.5176735647530073,UNKNOWN
2021-09-17T17:17,-1.4176735647530059,UNKNOWN
2021-09-17T17:18,-1.4176735647530059,UNKNOWN
2021-09-17T17:19,-1.4176735647530059,UNKNOWN
2021-09-17T17:20,-1.4176735647530059,UNKNOWN
2021-09-17T17:21,-1.5176735647530073,UNKNOWN
2021-09-17T17:22,-1.6176735647530052,UNKNOWN
2021-09-17T17:23,-1.7176735647530066,UNKNOWN
2021-09-17T17:24,-1.7176735647530066,UNKNOWN
2021-09-17T17:25,-1.7176735647530066,UNKNOWN
2021-09-17T17:26,-1.7176735647530066,UNKNOWN
2021-09-17T17:27,-1.7176735647530066,UNKNOWN
2021-09-17T17:28,-1.6176735647530052,UNKNOWN
2021-09-17T17:29,-1.6176735647530052,UNKNOWN
2021-09-17T17:30,-1.6176735647530052,UNKNOWN
2021-09-17T17:31,-1.5176735647530073,UNKNOWN
2021-09-17T17:32,-1.4176735647530059,UNKNOWN
2021-09-17T17:33,-1.2176735647530066,UNKNOWN
2021-09-17T17:34,-1.2176735647530066,UNKNOWN
2021-09-17T17:35,-1.1176735647530052,UNKNOWN
2021-09-17T17:36,-1.0176735647530073,UNKNOWN
2021-09-17T17:37,-1.1176735647530052,UNKNOWN
2021-09-17T17:38,-1.1176735647530052,UNKNOWN
2021-09-17T17:39,-1.0176735647530073,UNKNOWN
2021-09-17T17:40,-1.0176735647530073,UNKNOWN
2021-09-17T17:41,-1.2176735647530066,UNKNOWN
2021-09-17T17:42,-1.317673564753008,UNKNOWN
2021-09-17T17:43,-1.317673564753008,UNKNOWN
2021-09-17T17:44,-1.4176735647530059,UNKNOWN
2021-09-17T17:45,-1.5176735647530073,UNKNOWN
2021-09-17T17:46,-1.5176735647530073,UNKNOWN
2021-09-17T17:47,-1.4176735647530059,UNKNOWN
2021-09-17T17:48,-1.5176735647530073,UNKNOWN
2021-09-17T17:49,-1.6176735647530052,UNKNOWN
2021-09-17T17:50,-1.7176735647530066,UNKNOWN
2021-09-17T17:51,-1.7176735647530066,UNKNOWN
2021-09-17T17:52,-1.4176735647530059,UNKNOWN
2021-09-17T17:53,-1.317673564753008,UNKNOWN
2021-09-17T17:54,-1.5176735647530073,UNKNOWN
2021-09-17T17:55,-1.7176735647530066,UNKNOWN
2021-09-17T17:56,-1.7176735647530066,UNKNOWN
2021-09-17T17:57,-1.817673564753008,UNKNOWN
2021-09-17T17:58,-1.9176735647530059,UNKNOWN
2021-09-17T17:59,-2.0176735647530073,UNKNOWN
2021-09-17T18:00,-2.0176735647530073,UNKNOWN
2021-09-17T18:01,-2.0176735647530073,UNKNOWN
2021-09-17T18:02,-2.0176735647530073,UNKNOWN
2021-09-17T18:03,-2.0176735647530073,UNKNOWN
2021-09-17T18:04,-2.117673564753005,UNKNOWN
2021-09-17T18:05,-2.2176735647530066,UNKNOWN
2021-09-17T18:06,-2.317673564753008,UNKNOWN
2021-09-17T18:07,-2.317673564753008,UNKNOWN
2021-09-17T18:08,-2.317673564753008,UNKNOWN
2021-09-17T18:09,-2.317673564753008,UNKNOWN
2021-09-17T18:10,-2.417673564753006,UNKNOWN
2021-09-17T18:11,-2.617673564753005,UNKNOWN
2021-09-17T18:12,-2.7176735647530066,UNKNOWN
2021-09-17T18:13,-2.7176735647530066,UNKNOWN
2021-09-17T18:14,-2.817673564753008,UNKNOWN
2021-09-17T18:15,-2.917673564753006,UNKNOWN
2021-09-17T18:16,-3.0176735647530073,UNKNOWN
2021-09-17T18:17,-3.2176735647530066,UNKNOWN
2021-09-17T18:18,-3.5176735647530073,UNKNOWN
2021-09-17T18:19,-3.817673564753008,UNKNOWN
2021-09-17T18:20,-3.917673564753006,UNKNOWN
2021-09-17T18:21,-3.917673564753006,UNKNOWN
2021-09-17T18:22,-4.017673564753007,UNKNOWN
2021-09-17T18:23,-3.917673564753006,UNKNOWN
2021-09-17T18:24,-3.917673564753006,UNKNOWN
2021-09-17T18:25,-3.917673564753006,UNKNOWN
2021-09-17T18:26,-3.7176735647530066,UNKNOWN
2021-09-17T18:27,-3.7176735647530066,UNKNOWN
2021-09-17T18:28,-3.617673564753005,UNKNOWN
2021-09-17T18:29,-3.617673564753005,UNKNOWN
2021-09-17T18:30,-3.5176735647530073,UNKNOWN
2021-09-17T18:31,-3.617673564753005,UNKNOWN
2021-09-17T18:32,-3.617673564753005,UNKNOWN
2021-09-17T18:33,-3.617673564753005,UNKNOWN
2021-09-17T18:34,-3.617673564753005,UNKNOWN
2021-09-17T18:35,-3.617673564753005,UNKNOWN
2021-09-17T18:36,-3.5176735647530073,UNKNOWN
2021-09-17T18:37,-3.5176735647530073,UNKNOWN
2021-09-17T18:38,-3.5176735647530073,UNKNOWN
2021-09-17T18:39,-3.617673564753005,UNKNOWN
2021-09-17T18:40,-3.617673564753005,UNKNOWN
2021-09-17T18:41,-3.617673564753005,UNKNOWN
2021-09-17T18:42,-3.7176735647530066,UNKNOWN
2021-09-17T18:43,-3.7176735647530066,UNKNOWN
2021-09-17T18:44,-3.817673564753008,UNKNOWN
2021-09-17T18:45,-3.817673564753008,UNKNOWN
2021-09-17T18:46,-3.817673564753008,UNKNOWN
2021-09-17T18:47,-3.817673564753008,UNKNOWN
2021-09-17T18:48,-3.817673564753008,UNKNOWN
2021-09-17T18:49,-3.817673564753008,UNKNOWN
2021-09-17T18:50,-3.917673564753006,UNKNOWN
2021-09-17T18:51,-4.017673564753007,UNKNOWN
2021-09-17T18:52,-4.017673564753007,UNKNOWN
2021-09-17T18:53,-4.117673564753005,UNKNOWN
2021-09-17T18:54,-4.117673564753005,UNKNOWN
2021-09-17T18:55,-4.117673564753005,UNKNOWN
2021-09-17T18:56,-4.117673564753005,UNKNOWN
2021-09-17T18:57,-4.017673564753007,UNKNOWN
2021-09-17T18:58,-4.017673564753007,UNKNOWN
2021-09-17T18:59,-4.017673564753007,UNKNOWN
2021-09-17T19:00,-4.017673564753007,UNKNOWN
2021-09-17T19:01,-3.917673564753006,UNKNOWN
2021-09-17T19:02,-3.917673564753006,UNKNOWN
2021-09-17T19:03,-3.917673564753006,UNKNOWN
2021-09-17T19:04,-3.917673564753006,UNKNOWN
2021-09-17T19:05,-3.917673564753006,UNKNOWN
2021-09-17T19:06,-3.817673564753008,UNKNOWN
2021-09-17T19:07,-3.7176735647530066,UNKNOWN
2021-09-17T19:08,-3.7176735647530066,UNKNOWN
2021-09-17T19:09,-3.617673564753005,UNKNOWN
2021-09-17T19:10,-3.617673564753005,UNKNOWN
2021-09-17T19:11,-3.5176735647530073,UNKNOWN
2021-09-17T19:12,-3.5176735647530073,UNKNOWN
2021-09-17T19:13,-3.417673564753006,UNKNOWN
2021-09-17T19:14,-3.417673564753006,UNKNOWN
2021-09-17T19:15,-3.417673564753006,UNKNOWN
2021-09-17T19:16,-3.417673564753006,UNKNOWN
2021-09-17T19:17,-3.5176735647530073,UNKNOWN
2021-09-17T19:18,-3.5176735647530073,UNKNOWN
2021-09-17T19:19,-3.417673564753006,UNKNOWN
2021-09-17T19:20,-3.417673564753006,UNKNOWN
2021-09-17T19:21,-3.317673564753008,UNKNOWN
2021-09-17T19:22,-3.417673564753006,UNKNOWN
2021-09-17T19:23,-3.317673564753008,UNKNOWN
2021-09-17T19:24,-3.317673564753008,UNKNOWN
2021-09-17T19:25,-3.117673564753005,UNKNOWN
2021-09-17T19:26,-3.117673564753005,UNKNOWN
2021-09-17T19:27,-3.117673564753005,UNKNOWN
2021-09-17T19:28,-3.117673564753005,UNKNOWN
2021-09-17T19:29,-3.2176735647530066,UNKNOWN
2021-09-17T19:30,-3.317673564753008,UNKNOWN
2021-09-17T19:31,-3.317673564753008,UNKNOWN
2021-09-17T19:32,-3.317673564753008,UNKNOWN
2021-09-17T19:33,-3.317673564753008,UNKNOWN
2021-09-17T19:34,-3.317673564753008,UNKNOWN
2021-09-17T19:35,-3.317673564753008,UNKNOWN
2021-09-17T19:36,-3.417673564753006,UNKNOWN
2021-09-17T19:37,-3.317673564753008,UNKNOWN
2021-09-17T19:38,-3.317673564753008,UNKNOWN
2021-09-17T19:39,-3.317673564753008,UNKNOWN
2021-09-17T19:40,-3.417673564753006,UNKNOWN
2021-09-17T19:41,-3.417673564753006,UNKNOWN
2021-09-17T19:42,-3.5176735647530073,UNKNOWN
2021-09-17T19:43,-3.5176735647530073,UNKNOWN
2021-09-17T19:44,-3.5176735647530073,UNKNOWN
2021-09-17T19:45,-3.5176735647530073,UNKNOWN
2021-09-17T19:46,-3.417673564753006,UNKNOWN
2021-09-17T19:47,-3.417673564753006,UNKNOWN
2021-09-17T19:48,-3.417673564753006,UNKNOWN
2021-09-17T19:49,-3.417673564753006,UNKNOWN
2021-09-17T19:50,-3.317673564753008,UNKNOWN
2021-09-17T19:51,-3.317673564753008,UNKNOWN
2021-09-17T19:52,-3.317673564753008,UNKNOWN
2021-09-17T19:53,-3.317673564753008,UNKNOWN
2021-09-17T19:54,-3.317673564753008,UNKNOWN
2021-09-17T19:55,-3.2176735647530066,UNKNOWN
2021-09-17T19:56,-3.117673564753005,UNKNOWN
2021-09-17T19:57,-3.117673564753005,UNKNOWN
2021-09-17T19:58,-3.117673564753005,UNKNOWN
2021-09-17T19:59,-3.117673564753005,UNKNOWN
2021-09-17T20:00,-3.117673564753005,UNKNOWN
2021-09-17T20:01,-3.2176735647530066,UNKNOWN
2021-09-17T20:02,-3.117673564753005,UNKNOWN
2021-09-17T20:03,-3.117673564753005,UNKNOWN
2021-09-17T20:04,-3.2176735647530066,UNKNOWN
2021-09-17T20:05,-3.317673564753008,UNKNOWN
2021-09-17T20:06,-3.417673564753006,UNKNOWN
2021-09-17T20:07,-3.417673564753006,UNKNOWN
2021-09-17T20:08,-3.417673564753006,UNKNOWN
2021-09-17T20:09,-3.417673564753006,UNKNOWN
2021-09-17T20:10,-3.417673564753006,UNKNOWN
2021-09-17T20:11,-3.417673564753006,UNKNOWN
2021-09-17T20:12,-3.317673564753008,UNKNOWN
2021-09-17T20:13,-3.317673564753008,UNKNOWN
2021-09-17T20:14,-3.117673564753005,UNKNOWN
2021-09-17T20:15,-3.0176735647530073,UNKNOWN
2021-09-17T20:16,-2.917673564753006,UNKNOWN
2021-09-17T20:17,-2.817673564753008,UNKNOWN
2021-09-17T20:18,-2.617673564753005,UNKNOWN
2021-09-17T20:19,-2.5176735647530073,UNKNOWN
2021-09-17T20:20,-2.417673564753006,UNKNOWN
2021-09-17T20:21,-2.317673564753008,UNKNOWN
2021-09-17T20:22,-2.317673564753008,UNKNOWN
2021-09-17T20:23,-2.2176735647530066,UNKNOWN
2021-09-17T20:24,-2.2176735647530066,UNKNOWN
2021-09-17T20:25,-2.2176735647530066,UNKNOWN
2021-09-17T20:26,-2.317673564753008,UNKNOWN
2021-09-17T20:27,-2.317673564753008,UNKNOWN
2021-09-17T20:28,-2.117673564753005,UNKNOWN
2021-09-17T20:29,-2.117673564753005,UNKNOWN
2021-09-17T20:30,-2.2176735647530066,UNKNOWN
2021-09-17T20:31,-2.317673564753008,UNKNOWN
2021-09-17T20:32,-2.417673564753006,UNKNOWN
2021-09-17T20:33,-2.5176735647530073,UNKNOWN
2021-09-17T20:34,-2.5176735647530073,UNKNOWN
2021-09-17T20:35,-2.917673564753006,UNKNOWN
2021-09-17T20:36,-3.617673564753005,UNKNOWN
2021-09-17T20:37,-4.117673564753005,UNKNOWN
2021-09-17T20:38,-4.217673564753007,UNKNOWN
2021-09-17T20:39,-4.117673564753005,UNKNOWN
2021-09-17T20:40,-4.017673564753007,UNKNOWN
2021-09-17T20:41,-3.817673564753008,UNKNOWN
2021-09-17T20:42,-3.7176735647530066,UNKNOWN
2021-09-17T20:43,-3.5176735647530073,UNKNOWN
2021-09-17T20:44,-3.417673564753006,UNKNOWN
2021-09-17T20:45,-3.317673564753008,UNKNOWN
2021-09-17T20:46,-3.317673564753008,UNKNOWN
2021-09-17T20:47,-3.317673564753008,UNKNOWN
2021-09-17T20:48,-3.317673564753008,UNKNOWN
2021-09-17T20:49,-3.417673564753006,UNKNOWN
2021-09-17T20:50,-3.417673564753006,UNKNOWN
2021-09-17T20:51,-3.5176735647530073,UNKNOWN
2021-09-17T20:52,-3.5176735647530073,UNKNOWN
2021-09-17T20:53,-3.617673564753005,UNKNOWN
2021-09-17T20:54,-3.617673564753005,UNKNOWN
2021-09-17T20:55,-3.7176735647530066,UNKNOWN
2021-09-17T20:56,-3.7176735647530066,UNKNOWN
2021-09-17T20:57,-3.7176735647530066,UNKNOWN
2021-09-17T20:58,-3.817673564753008,UNKNOWN
2021-09-17T20:59,-3.817673564753008,UNKNOWN
2021-09-17T21:00,-3.917673564753006,UNKNOWN
2021-09-17T21:01,-3.5176735647530073,UNKNOWN
2021-09-17T21:02,-3.2176735647530066,UNKNOWN
2021-09-17T21:03,-2.917673564753006,UNKNOWN
2021-09-17T21:04,-3.117673564753005,UNKNOWN
2021-09-17T21:05,-3.2176735647530066,UNKNOWN
2021-09-17T21:06,-3.5176735647530073,UNKNOWN
2021-09-17T21:07,-3.7176735647530066,UNKNOWN
2021-09-17T21:08,-4.017673564753007,UNKNOWN
2021-09-17T21:09,-4.217673564753007,UNKNOWN
2021-09-17T21:10,-4.317673564753008,UNKNOWN
2021-09-17T21:11,-4.317673564753008,UNKNOWN
2021-09-17T21:12,-4.417673564753006,UNKNOWN
2021-09-17T21:13,-4.317673564753008,UNKNOWN
2021-09-17T21:14,-4.217673564753007,UNKNOWN
2021-09-17T21:15,-4.217673564753007,UNKNOWN
2021-09-17T21:16,-4.217673564753007,UNKNOWN
2021-09-17T21:17,-4.217673564753007,UNKNOWN
2021-09-17T21:18,-4.217673564753007,UNKNOWN
2021-09-17T21:19,-4.217673564753007,UNKNOWN
2021-09-17T21:20,-4.217673564753007,UNKNOWN
2021-09-17T21:21,-4.217673564753007,UNKNOWN
2021-09-17T21:22,-4.217673564753007,UNKNOWN
2021-09-17T21:23,-4.217673564753007,UNKNOWN
2021-09-17T21:24,-4.217673564753007,UNKNOWN
2021-09-17T21:25,-4.117673564753005,UNKNOWN
2021-09-17T21:26,-4.017673564753007,UNKNOWN
2021-09-17T21:27,-3.917673564753006,UNKNOWN
2021-09-17T21:28,-3.817673564753008,UNKNOWN
2021-09-17T21:29,-3.817673564753008,UNKNOWN
2021-09-17T21:30,-3.7176735647530066,UNKNOWN
2021-09-17T21:31,-3.7176735647530066,UNKNOWN
2021-09-17T21:32,-3.617673564753005,UNKNOWN
2021-09-17T21:33,-3.5176735647530073,UNKNOWN
2021-09-17T21:34,-3.317673564753008,UNKNOWN
2021-09-17T21:35,-3.2176735647530066,UNKNOWN
2021-09-17T21:36,-3.2176735647530066,UNKNOWN
2021-09-17T21:37,-3.117673564753005,UNKNOWN
2021-09-17T21:38,-3.0176735647530073,UNKNOWN
2021-09-17T21:39,-3.0176735647530073,UNKNOWN
2021-09-17T21:40,-3.2176735647530066,UNKNOWN
2021-09-17T21:41,-3.2176735647530066,UNKNOWN
2021-09-17T21:42,-3.2176735647530066,UNKNOWN
2021-09-17T21:43,-3.2176735647530066,UNKNOWN
2021-09-17T21:44,-3.117673564753005,UNKNOWN
2021-09-17T21:45,-3.317673564753008,UNKNOWN
2021-09-17T21:46,-4.017673564753007,UNKNOWN
2021-09-17T21:47,-4.717673564753007,UNKNOWN
2021-09-17T21:48,-5.217673564753007,UNKNOWN
2021-09-17T21:49,-5.717673564753007,UNKNOWN
2021-09-17T21:50,-6.017673564753007,UNKNOWN
2021-09-17T21:51,-6.417673564753006,UNKNOWN
2021-09-17T21:52,-6.717673564753007,UNKNOWN
2021-09-17T22:05,-6.617673564753005,UNKNOWN
2021-09-17T22:06,-6.017673564753007,UNKNOWN
2021-09-17T22:07,-5.317673564753008,UNKNOWN
2021-09-17T22:08,-5.117673564753005,UNKNOWN
2021-09-17T22:09,-4.817673564753008,UNKNOWN
2021-09-17T22:10,-4.517673564753007,UNKNOWN
2021-09-17T22:11,-4.317673564753008,UNKNOWN
2021-09-17T22:12,-4.117673564753005,UNKNOWN
2021-09-17T22:13,-3.917673564753006,UNKNOWN
2021-09-17T22:14,-3.817673564753008,UNKNOWN
2021-09-17T22:15,-3.7176735647530066,UNKNOWN
2021-09-17T22:16,-3.5176735647530073,UNKNOWN
2021-09-17T22:17,-3.5176735647530073,UNKNOWN
2021-09-17T22:18,-3.5176735647530073,UNKNOWN
2021-09-17T22:19,-3.417673564753006,UNKNOWN
2021-09-17T22:20,-3.317673564753008,UNKNOWN
2021-09-17T22:21,-3.317673564753008,UNKNOWN
2021-09-17T22:22,-3.317673564753008,UNKNOWN
2021-09-17T22:23,-3.317673564753008,UNKNOWN
2021-09-17T22:24,-3.2176735647530066,UNKNOWN
2021-09-17T22:25,-3.117673564753005,UNKNOWN
2021-09-17T22:26,-3.117673564753005,UNKNOWN
2021-09-17T22:27,-3.117673564753005,UNKNOWN
2021-09-17T22:28,-3.0176735647530073,UNKNOWN
2021-09-17T22:29,-2.917673564753006,UNKNOWN
2021-09-17T22:30,-2.917673564753006,UNKNOWN
2021-09-17T22:31,-2.7176735647530066,UNKNOWN
2021-09-17T22:32,-2.7176735647530066,UNKNOWN
2021-09-17T22:33,-2.5176735647530073,UNKNOWN
2021-09-17T22:34,-2.2176735647530066,UNKNOWN
2021-09-17T22:35,-1.9176735647530059,UNKNOWN
2021-09-17T22:36,-1.7176735647530066,UNKNOWN
2021-09-17T22:37,-1.5176735647530073,UNKNOWN
2021-09-17T22:38,-1.6176735647530052,UNKNOWN
2021-09-17T22:39,-1.5176735647530073,UNKNOWN
2021-09-17T22:40,-1.5176735647530073,UNKNOWN
2021-09-17T22:41,-1.4176735647530059,UNKNOWN
2021-09-17T22:42,-1.2176735647530066,UNKNOWN
2021-09-17T22:43,-1.1176735647530052,UNKNOWN
2021-09-17T22:44,-1.0176735647530073,UNKNOWN
2021-09-17T22:45,-0.9176735647530059,UNKNOWN
2021-09-17T22:46,-0.817673564753008,UNKNOWN
2021-09-17T22:47,-0.6176735647530052,UNKNOWN
2021-09-17T22:48,-0.817673564753008,UNKNOWN
2021-09-17T22:49,-1.0176735647530073,UNKNOWN
2021-09-17T22:50,-1.2176735647530066,UNKNOWN
2021-09-17T22:51,-1.2176735647530066,UNKNOWN
2021-09-17T22:52,-1.4176735647530059,UNKNOWN
2021-09-17T22:53,-1.6176735647530052,UNKNOWN
2021-09-17T22:54,-2.2176735647530066,UNKNOWN
2021-09-17T22:55,-2.5176735647530073,UNKNOWN
2021-09-17T22:56,-2.817673564753008,UNKNOWN
2021-09-17T22:57,-3.2176735647530066,UNKNOWN
2021-09-17T22:58,-3.617673564753005,UNKNOWN
2021-09-17T22:59,-3.917673564753006,UNKNOWN
2021-09-17T23:00,-4.017673564753007,UNKNOWN
2021-09-17T23:01,-4.217673564753007,UNKNOWN
2021-09-17T23:02,-4.317673564753008,UNKNOWN
2021-09-17T23:03,-4.017673564753007,UNKNOWN
2021-09-17T23:04,-4.117673564753005,UNKNOWN
2021-09-17T23:05,-3.917673564753006,UNKNOWN
2021-09-17T23:06,-3.7176735647530066,UNKNOWN
2021-09-17T23:07,-3.317673564753008,UNKNOWN
2021-09-17T23:08,-3.317673564753008,UNKNOWN
2021-09-17T23:09,-3.5176735647530073,UNKNOWN
2021-09-17T23:10,-3.7176735647530066,UNKNOWN
2021-09-17T23:11,-4.017673564753007,UNKNOWN
2021-09-17T23:12,-4.317673564753008,UNKNOWN
2021-09-17T23:13,-4.517673564753007,UNKNOWN
2021-09-17T23:14,-4.617673564753005,UNKNOWN
2021-09-17T23:15,-4.617673564753005,UNKNOWN
2021-09-17T23:16,-4.617673564753005,UNKNOWN
2021-09-17T23:17,-4.417673564753006,UNKNOWN
2021-09-17T23:18,-3.817673564753008,UNKNOWN
2021-09-17T23:19,-2.817673564753008,UNKNOWN
2021-09-17T23:20,-2.0176735647530073,UNKNOWN
2021-09-17T23:21,-1.317673564753008,UNKNOWN
2021-09-17T23:22,-0.817673564753008,UNKNOWN
2021-09-17T23:23,-0.4176735647530059,UNKNOWN
2021-09-17T23:24,-0.017673564753007298,UNKNOWN
2021-09-17T23:25,0.2823264352469934,UNKNOWN
2021-09-17T23:26,0.5823264352469906,UNKNOWN
2021-09-17T23:27,0.7823264352469934,UNKNOWN
2021-09-17T23:28,1.0823264352469906,UNKNOWN
2021-09-17T23:29,1.2823264352469934,UNKNOWN
2021-09-17T23:30,1.4823264352469963,UNKNOWN
2021-09-17T23:31,1.5823264352469906,UNKNOWN
2021-09-17T23:32,1.5823264352469906,UNKNOWN
2021-09-17T23:33,1.5823264352469906,UNKNOWN
2021-09-17T23:34,1.5823264352469906,UNKNOWN
2021-09-17T23:35,1.682326435246992,UNKNOWN
2021-09-17T23:36,1.7823264352469934,UNKNOWN
2021-09-17T23:37,1.7823264352469934,UNKNOWN
2021-09-17T23:38,1.7823264352469934,UNKNOWN
2021-09-17T23:39,1.7823264352469934,UNKNOWN
2021-09-17T23:40,1.7823264352469934,UNKNOWN
2021-09-17T23:41,1.682326435246992,UNKNOWN
2021-09-17T23:42,1.5823264352469906,UNKNOWN
2021-09-17T23:43,1.4823264352469963,UNKNOWN
2021-09-17T23:44,1.2823264352469934,UNKNOWN
2021-09-17T23:45,0.682326435246992,UNKNOWN
2021-09-17T23:46,-0.017673564753007298,UNKNOWN
2021-09-17T23:47,-0.4176735647530059,UNKNOWN
2021-09-17T23:48,-0.7176735647530066,UNKNOWN
2021-09-17T23:49,-0.9176735647530059,UNKNOWN
2021-09-17T23:50,-1.0176735647530073,UNKNOWN
2021-09-17T23:51,-1.2176735647530066,UNKNOWN
2021-09-17T23:52,-1.7176735647530066,UNKNOWN
2021-09-17T23:53,-2.417673564753006,UNKNOWN
2021-09-17T23:54,-3.2176735647530066,UNKNOWN
2021-09-17T23:55,-3.917673564753006,UNKNOWN
2021-09-17T23:56,-4.517673564753007,UNKNOWN
2021-09-17T23:57,-5.117673564753005,UNKNOWN
2021-09-17T23:58,-5.417673564753006,UNKNOWN
2021-09-17T23:59,-5.717673564753007,UNKNOWN
