recorded_time,temperature,sensor_type
2021-04-25T16:22,-5.600243902439026,UNKNOWN
2021-04-25T16:23,-5.400243902439026,UNKNOWN
2021-04-25T16:24,-5.400243902439026,UNKNOWN
2021-04-25T16:25,-5.300243902439025,UNKNOWN
2021-04-25T16:26,-5.300243902439025,UNKNOWN
2021-04-25T16:27,-5.900243902439026,UNKNOWN
2021-04-25T16:28,-6.600243902439026,UNKNOWN
2021-04-25T16:29,-7.000243902439024,UNKNOWN
2021-04-25T16:30,-7.300243902439025,UNKNOWN
2021-04-25T16:31,-7.100243902439026,UNKNOWN
2021-04-25T16:32,-6.900243902439026,UNKNOWN
2021-04-25T16:33,-6.600243902439026,UNKNOWN
2021-04-25T16:34,-6.300243902439025,UNKNOWN
2021-04-25T16:35,-6.000243902439024,UNKNOWN
2021-04-25T16:36,-5.700243902439027,UNKNOWN
2021-04-25T16:37,-5.500243902439024,UNKNOWN
2021-04-25T16:38,-5.200243902439027,UNKNOWN
2021-04-25T16:39,-5.000243902439024,UNKNOWN
2021-04-25T16:40,-4.900243902439026,UNKNOWN
2021-04-25T16:41,-4.900243902439026,UNKNOWN
2021-04-25T16:42,-6.100243902439026,UNKNOWN
2021-04-25T16:43,-6.600243902439026,UNKNOWN
2021-04-25T16:44,-6.800243902439025,UNKNOWN
2021-04-25T16:45,-6.900243902439026,UNKNOWN
2021-04-25T16:46,-7.000243902439024,UNKNOWN
2021-04-25T16:47,-6.900243902439026,UNKNOWN
2021-04-25T16:48,-6.800243902439025,UNKNOWN
2021-04-25T16:49,-6.700243902439027,UNKNOWN
2021-04-25T16:50,-6.400243902439026,UNKNOWN
2021-04-25T16:51,-6.200243902439027,UNKNOWN
2021-04-25T16:52,-6.100243902439026,UNKNOWN
2021-04-25T16:53,-6.000243902439024,UNKNOWN
2021-04-25T16:54,-6.000243902439024,UNKNOWN
2021-04-25T16:55,-6.100243902439026,UNKNOWN
2021-04-25T16:56,-6.100243902439026,UNKNOWN
2021-04-25T16:57,-6.200243902439027,UNKNOWN
2021-04-25T16:58,-6.100243902439026,UNKNOWN
2021-04-25T16:59,-5.700243902439027,UNKNOWN
2021-04-25T17:00,-5.400243902439026,UNKNOWN
2021-04-25T17:01,-4.900243902439026,UNKNOWN
2021-04-25T17:02,-4.600243902439026,UNKNOWN
2021-04-25T17:03,-4.200243902439027,UNKNOWN
2021-04-25T17:04,-4.000243902439024,UNKNOWN
2021-04-25T17:05,-4.000243902439024,UNKNOWN
2021-04-25T17:06,-4.400243902439026,UNKNOWN
2021-04-25T17:07,-4.700243902439027,UNKNOWN
2021-04-25T17:08,-5.000243902439024,UNKNOWN
2021-04-25T17:09,-5.400243902439026,UNKNOWN
2021-04-25T17:10,-5.500243902439024,UNKNOWN
2021-04-25T17:11,-5.300243902439025,UNKNOWN
2021-04-25T17:12,-5.300243902439025,UNKNOWN
2021-04-25T17:13,-5.300243902439025,UNKNOWN
2021-04-25T17:14,-5.200243902439027,UNKNOWN
2021-04-25T17:15,-5.200243902439027,UNKNOWN
2021-04-25T17:16,-5.300243902439025,UNKNOWN
2021-04-25T17:17,-5.100243902439026,UNKNOWN
2021-04-25T17:18,-5.200243902439027,UNKNOWN
2021-04-25T17:19,-5.100243902439026,UNKNOWN
2021-04-25T17:20,-5.300243902439025,UNKNOWN
2021-04-25T17:21,-5.300243902439025,UNKNOWN
2021-04-25T17:22,-5.200243902439027,UNKNOWN
2021-04-25T17:23,-5.100243902439026,UNKNOWN
2021-04-25T17:24,-5.100243902439026,UNKNOWN
2021-04-25T17:25,-5.200243902439027,UNKNOWN
2021-04-25T17:26,-5.300243902439025,UNKNOWN
2021-04-25T17:27,-5.200243902439027,UNKNOWN
2021-04-25T17:28,-5.200243902439027,UNKNOWN
2021-04-25T17:29,-5.300243902439025,UNKNOWN
2021-04-25T17:30,-5.300243902439025,UNKNOWN
2021-04-25T17:31,-5.200243902439027,UNKNOWN
2021-04-25T17:32,-5.100243902439026,UNKNOWN
2021-04-25T17:33,-5.100243902439026,UNKNOWN
2021-04-25T17:34,-5.000243902439024,UNKNOWN
2021-04-25T17:35,-4.900243902439026,UNKNOWN
2021-04-25T17:36,-4.900243902439026,UNKNOWN
2021-04-25T17:37,-4.800243902439025,UNKNOWN
2021-04-25T17:38,-4.800243902439025,UNKNOWN
2021-04-25T17:39,-4.700243902439027,UNKNOWN
2021-04-25T17:40,-4.400243902439026,UNKNOWN
2021-04-25T17:41,-4.200243902439027,UNKNOWN
2021-04-25T17:42,-4.000243902439024,UNKNOWN
2021-04-25T17:43,-3.9002439024390263,UNKNOWN
2021-04-25T17:44,-3.800243902439025,UNKNOWN
2021-04-25T17:45,-3.800243902439025,UNKNOWN
2021-04-25T17:46,-3.700243902439027,UNKNOWN
2021-04-25T17:47,-3.6002439024390256,UNKNOWN
2021-04-25T17:48,-3.6002439024390256,UNKNOWN
2021-04-25T17:49,-3.6002439024390256,UNKNOWN
2021-04-25T17:50,-3.6002439024390256,UNKNOWN
2021-04-25T17:51,-3.500243902439024,UNKNOWN
2021-04-25T17:52,-3.700243902439027,UNKNOWN
2021-04-25T17:53,-3.700243902439027,UNKNOWN
2021-04-25T17:54,-3.800243902439025,UNKNOWN
2021-04-25T17:55,-3.800243902439025,UNKNOWN
2021-04-25T17:56,-4.000243902439024,UNKNOWN
2021-04-25T17:57,-4.100243902439026,UNKNOWN
2021-04-25T17:58,-4.100243902439026,UNKNOWN
2021-04-25T17:59,-4.200243902439027,UNKNOWN
2021-04-25T18:00,-4.200243902439027,UNKNOWN
2021-04-25T18:01,-4.200243902439027,UNKNOWN
2021-04-25T18:02,-4.200243902439027,UNKNOWN
2021-04-25T18:03,-4.200243902439027,UNKNOWN
2021-04-25T18:04,-4.300243902439025,UNKNOWN
2021-04-25T18:05,-4.400243902439026,UNKNOWN
2021-04-25T18:06,-4.400243902439026,UNKNOWN
2021-04-25T18:07,-4.400243902439026,UNKNOWN
2021-04-25T18:08,-4.400243902439026,UNKNOWN
2021-04-25T18:09,-4.400243902439026,UNKNOWN
2021-04-25T18:10,-4.500243902439024,UNKNOWN
2021-04-25T18:11,-4.400243902439026,UNKNOWN
2021-04-25T18:12,-4.500243902439024,UNKNOWN
2021-04-25T18:13,-4.600243902439026,UNKNOWN
2021-04-25T18:14,-4.200243902439027,UNKNOWN
2021-04-25T18:15,-3.500243902439024,UNKNOWN
2021-04-25T18:16,-3.300243902439025,UNKNOWN
2021-04-25T18:17,-3.1002439024390256,UNKNOWN
2021-04-25T18:18,-3.000243902439024,UNKNOWN
2021-04-25T18:19,-3.4002439024390263,UNKNOWN
2021-04-25T18:20,-3.700243902439027,UNKNOWN
2021-04-25T18:21,-4.000243902439024,UNKNOWN
2021-04-25T18:22,-4.400243902439026,UNKNOWN
2021-04-25T18:23,-4.700243902439027,UNKNOWN
2021-04-25T18:24,-4.900243902439026,UNKNOWN
2021-04-25T18:25,-5.300243902439025,UNKNOWN
2021-04-25T18:26,-5.400243902439026,UNKNOWN
2021-04-25T18:27,-5.500243902439024,UNKNOWN
2021-04-25T18:28,-5.300243902439025,UNKNOWN
2021-04-25T18:29,-5.200243902439027,UNKNOWN
2021-04-25T18:30,-5.100243902439026,UNKNOWN
2021-04-25T18:31,-4.900243902439026,UNKNOWN
2021-04-25T18:32,-4.800243902439025,UNKNOWN
2021-04-25T18:33,-4.700243902439027,UNKNOWN
2021-04-25T18:34,-4.600243902439026,UNKNOWN
2021-04-25T18:35,-4.600243902439026,UNKNOWN
2021-04-25T18:36,-4.600243902439026,UNKNOWN
2021-04-25T18:37,-4.500243902439024,UNKNOWN
2021-04-25T18:38,-4.500243902439024,UNKNOWN
2021-04-25T18:39,-4.400243902439026,UNKNOWN
2021-04-25T18:40,-4.400243902439026,UNKNOWN
2021-04-25T18:41,-4.400243902439026,UNKNOWN
2021-04-25T18:42,-4.500243902439024,UNKNOWN
2021-04-25T18:43,-4.500243902439024,UNKNOWN
2021-04-25T18:44,-4.400243902439026,UNKNOWN
2021-04-25T18:45,-4.500243902439024,UNKNOWN
2021-04-25T18:46,-4.600243902439026,UNKNOWN
2021-04-25T18:47,-4.500243902439024,UNKNOWN
2021-04-25T18:48,-4.500243902439024,UNKNOWN
2021-04-25T18:49,-4.400243902439026,UNKNOWN
2021-04-25T18:50,-4.400243902439026,UNKNOWN
2021-04-25T18:51,-4.400243902439026,UNKNOWN
2021-04-25T18:52,-4.500243902439024,UNKNOWN
2021-04-25T18:53,-4.900243902439026,UNKNOWN
2021-04-25T18:54,-5.800243902439025,UNKNOWN
2021-04-25T18:55,-6.200243902439027,UNKNOWN
2021-04-25T18:56,-6.400243902439026,UNKNOWN
2021-04-25T18:57,-6.200243902439027,UNKNOWN
2021-04-25T18:58,-6.200243902439027,UNKNOWN
2021-04-25T18:59,-6.000243902439024,UNKNOWN
2021-04-25T19:00,-6.000243902439024,UNKNOWN
2021-04-25T19:01,-6.400243902439026,UNKNOWN
2021-04-25T19:02,-6.700243902439027,UNKNOWN
2021-04-25T19:03,-6.700243902439027,UNKNOWN
2021-04-25T19:04,-6.500243902439024,UNKNOWN
2021-04-25T19:05,-6.400243902439026,UNKNOWN
2021-04-25T19:06,-6.300243902439025,UNKNOWN
2021-04-25T19:07,-6.600243902439026,UNKNOWN
2021-04-25T19:08,-7.600243902439026,UNKNOWN
2021-04-25T19:18,-7.500243902439024,UNKNOWN
2021-04-25T19:19,-7.200243902439027,UNKNOWN
2021-04-25T19:20,-7.300243902439025,UNKNOWN
2021-04-25T19:21,-7.500243902439024,UNKNOWN
2021-04-25T19:22,-7.600243902439026,UNKNOWN
2021-04-25T19:23,-7.500243902439024,UNKNOWN
2021-04-25T19:24,-7.300243902439025,UNKNOWN
2021-04-25T19:25,-6.900243902439026,UNKNOWN
2021-04-25T19:26,-6.600243902439026,UNKNOWN
2021-04-25T19:27,-6.300243902439025,UNKNOWN
2021-04-25T19:28,-6.300243902439025,UNKNOWN
2021-04-25T19:29,-6.400243902439026,UNKNOWN
2021-04-25T19:30,-6.400243902439026,UNKNOWN
2021-04-25T19:31,-6.200243902439027,UNKNOWN
2021-04-25T19:32,-6.000243902439024,UNKNOWN
2021-04-25T19:33,-6.000243902439024,UNKNOWN
2021-04-25T19:34,-6.000243902439024,UNKNOWN
2021-04-25T19:35,-5.900243902439026,UNKNOWN
2021-04-25T19:36,-5.700243902439027,UNKNOWN
2021-04-25T19:37,-5.400243902439026,UNKNOWN
2021-04-25T19:38,-5.300243902439025,UNKNOWN
2021-04-25T19:39,-5.100243902439026,UNKNOWN
2021-04-25T19:40,-4.800243902439025,UNKNOWN
2021-04-25T19:41,-4.300243902439025,UNKNOWN
2021-04-25T19:42,-4.400243902439026,UNKNOWN
2021-04-25T19:43,-4.600243902439026,UNKNOWN
2021-04-25T19:44,-4.600243902439026,UNKNOWN
2021-04-25T19:45,-4.600243902439026,UNKNOWN
2021-04-25T19:46,-4.500243902439024,UNKNOWN
2021-04-25T19:47,-4.600243902439026,UNKNOWN
2021-04-25T19:48,-4.600243902439026,UNKNOWN
2021-04-25T19:49,-4.600243902439026,UNKNOWN
2021-04-25T19:50,-4.500243902439024,UNKNOWN
2021-04-25T19:51,-4.700243902439027,UNKNOWN
2021-04-25T19:52,-4.800243902439025,UNKNOWN
2021-04-25T19:53,-4.800243902439025,UNKNOWN
2021-04-25T19:54,-5.000243902439024,UNKNOWN
2021-04-25T19:55,-5.200243902439027,UNKNOWN
2021-04-25T19:56,-5.300243902439025,UNKNOWN
2021-04-25T19:57,-5.400243902439026,UNKNOWN
2021-04-25T19:58,-5.600243902439026,UNKNOWN
2021-04-25T19:59,-5.700243902439027,UNKNOWN
2021-04-25T20:00,-5.700243902439027,UNKNOWN
2021-04-25T20:01,-5.800243902439025,UNKNOWN
2021-04-25T20:02,-5.900243902439026,UNKNOWN
2021-04-25T20:03,-6.000243902439024,UNKNOWN
2021-04-25T20:04,-6.100243902439026,UNKNOWN
2021-04-25T20:05,-6.100243902439026,UNKNOWN
2021-04-25T20:06,-6.100243902439026,UNKNOWN
2021-04-25T20:07,-6.100243902439026,UNKNOWN
2021-04-25T20:08,-6.000243902439024,UNKNOWN
2021-04-25T20:09,-5.900243902439026,UNKNOWN
2021-04-25T20:10,-5.800243902439025,UNKNOWN
2021-04-25T20:11,-5.700243902439027,UNKNOWN
2021-04-25T20:12,-5.800243902439025,UNKNOWN
2021-04-25T20:13,-5.700243902439027,UNKNOWN
2021-04-25T20:14,-5.700243902439027,UNKNOWN
2021-04-25T20:15,-5.600243902439026,UNKNOWN
2021-04-25T20:16,-5.500243902439024,UNKNOWN
2021-04-25T20:17,-5.300243902439025,UNKNOWN
2021-04-25T20:18,-5.300243902439025,UNKNOWN
2021-04-25T20:19,-5.300243902439025,UNKNOWN
2021-04-25T20:20,-5.400243902439026,UNKNOWN
2021-04-25T20:21,-5.100243902439026,UNKNOWN
2021-04-25T20:22,-4.800243902439025,UNKNOWN
2021-04-25T20:23,-4.500243902439024,UNKNOWN
2021-04-25T20:24,-4.200243902439027,UNKNOWN
2021-04-25T20:25,-3.9002439024390263,UNKNOWN
2021-04-25T20:26,-3.800243902439025,UNKNOWN
2021-04-25T20:27,-3.6002439024390256,UNKNOWN
2021-04-25T20:28,-3.300243902439025,UNKNOWN
2021-04-25T20:29,-2.9002439024390263,UNKNOWN
2021-04-25T20:30,-2.700243902439027,UNKNOWN
2021-04-25T20:31,-2.500243902439024,UNKNOWN
2021-04-25T20:32,-2.4002439024390263,UNKNOWN
2021-04-25T20:33,-2.300243902439025,UNKNOWN
2021-04-25T20:34,-2.4002439024390263,UNKNOWN
2021-04-25T20:35,-2.200243902439027,UNKNOWN
2021-04-25T20:36,-1.9002439024390263,UNKNOWN
2021-04-25T20:37,-1.700243902439027,UNKNOWN
2021-04-25T20:38,-1.6002439024390256,UNKNOWN
2021-04-25T20:39,-2.000243902439024,UNKNOWN
2021-04-25T20:40,-2.6002439024390256,UNKNOWN
2021-04-25T20:41,-3.1002439024390256,UNKNOWN
2021-04-25T20:42,-3.700243902439027,UNKNOWN
2021-04-25T20:43,-4.100243902439026,UNKNOWN
2021-04-25T20:44,-4.400243902439026,UNKNOWN
2021-04-25T20:45,-4.600243902439026,UNKNOWN
2021-04-25T20:46,-4.700243902439027,UNKNOWN
2021-04-25T20:47,-4.800243902439025,UNKNOWN
2021-04-25T20:48,-5.300243902439025,UNKNOWN
2021-04-25T20:49,-5.600243902439026,UNKNOWN
2021-04-25T20:50,-6.000243902439024,UNKNOWN
2021-04-25T20:51,-6.000243902439024,UNKNOWN
2021-04-25T20:52,-6.000243902439024,UNKNOWN
2021-04-25T20:53,-5.900243902439026,UNKNOWN
2021-04-25T20:54,-6.000243902439024,UNKNOWN
2021-04-25T20:55,-5.900243902439026,UNKNOWN
2021-04-25T20:56,-5.600243902439026,UNKNOWN
2021-04-25T20:57,-5.300243902439025,UNKNOWN
2021-04-25T20:58,-5.100243902439026,UNKNOWN
2021-04-25T20:59,-4.900243902439026,UNKNOWN
2021-04-25T21:00,-4.700243902439027,UNKNOWN
2021-04-25T21:01,-4.500243902439024,UNKNOWN
2021-04-25T21:02,-4.200243902439027,UNKNOWN
2021-04-25T21:03,-3.9002439024390263,UNKNOWN
2021-04-25T21:04,-3.700243902439027,UNKNOWN
2021-04-25T21:05,-3.4002439024390263,UNKNOWN
2021-04-25T21:06,-3.200243902439027,UNKNOWN
2021-04-25T21:07,-2.9002439024390263,UNKNOWN
2021-04-25T21:08,-2.800243902439025,UNKNOWN
2021-04-25T21:09,-2.6002439024390256,UNKNOWN
2021-04-25T21:10,-2.500243902439024,UNKNOWN
2021-04-25T21:11,-2.700243902439027,UNKNOWN
2021-04-25T21:12,-3.200243902439027,UNKNOWN
2021-04-25T21:13,-3.4002439024390263,UNKNOWN
2021-04-25T21:14,-3.6002439024390256,UNKNOWN
2021-04-25T21:15,-3.700243902439027,UNKNOWN
2021-04-25T21:16,-3.800243902439025,UNKNOWN
2021-04-25T21:17,-3.6002439024390256,UNKNOWN
2021-04-25T21:18,-3.500243902439024,UNKNOWN
2021-04-25T21:19,-3.4002439024390263,UNKNOWN
2021-04-25T21:20,-3.1002439024390256,UNKNOWN
2021-04-25T21:21,-2.9002439024390263,UNKNOWN
2021-04-25T21:22,-2.700243902439027,UNKNOWN
2021-04-25T21:23,-2.500243902439024,UNKNOWN
2021-04-25T21:24,-2.300243902439025,UNKNOWN
2021-04-25T21:25,-2.200243902439027,UNKNOWN
2021-04-25T21:26,-2.000243902439024,UNKNOWN
2021-04-25T21:27,-1.8002439024390249,UNKNOWN
2021-04-25T21:28,-1.6002439024390256,UNKNOWN
2021-04-25T21:29,-1.4002439024390263,UNKNOWN
2021-04-25T21:30,-1.3002439024390249,UNKNOWN
2021-04-25T21:31,-1.1002439024390256,UNKNOWN
2021-04-25T21:32,-0.8002439024390249,UNKNOWN
2021-04-25T21:33,-0.8002439024390249,UNKNOWN
2021-04-25T21:34,-0.700243902439027,UNKNOWN
2021-04-25T21:35,-0.6002439024390256,UNKNOWN
2021-04-25T21:36,-0.6002439024390256,UNKNOWN
2021-04-25T21:37,-0.5002439024390242,UNKNOWN
2021-04-25T21:38,-0.5002439024390242,UNKNOWN
2021-04-25T21:39,-0.40024390243902275,UNKNOWN
2021-04-25T21:40,-0.9002439024390263,UNKNOWN
2021-04-25T21:41,-1.5002439024390242,UNKNOWN
2021-04-25T21:42,-2.1002439024390256,UNKNOWN
2021-04-25T21:43,-2.6002439024390256,UNKNOWN
2021-04-25T21:44,-3.1002439024390256,UNKNOWN
2021-04-25T21:45,-3.500243902439024,UNKNOWN
2021-04-25T21:46,-3.800243902439025,UNKNOWN
2021-04-25T21:47,-3.9002439024390263,UNKNOWN
2021-04-25T21:48,-4.200243902439027,UNKNOWN
2021-04-25T21:49,-4.300243902439025,UNKNOWN
2021-04-25T21:50,-4.100243902439026,UNKNOWN
2021-04-25T21:51,-4.000243902439024,UNKNOWN
2021-04-25T21:52,-3.9002439024390263,UNKNOWN
2021-04-25T21:53,-3.4002439024390263,UNKNOWN
2021-04-25T21:54,-3.000243902439024,UNKNOWN
2021-04-25T21:55,-2.6002439024390256,UNKNOWN
2021-04-25T21:56,-2.200243902439027,UNKNOWN
2021-04-25T21:57,-1.9002439024390263,UNKNOWN
2021-04-25T21:58,-1.6002439024390256,UNKNOWN
2021-04-25T21:59,-1.4002439024390263,UNKNOWN
2021-04-25T22:00,-1.200243902439027,UNKNOWN
2021-04-25T22:01,-1.1002439024390256,UNKNOWN
2021-04-25T22:02,-1.0002439024390242,UNKNOWN
2021-04-25T22:03,-0.8002439024390249,UNKNOWN
2021-04-25T22:04,-0.8002439024390249,UNKNOWN
2021-04-25T22:05,-0.700243902439027,UNKNOWN
2021-04-25T22:06,-0.700243902439027,UNKNOWN
2021-04-25T22:07,-0.6002439024390256,UNKNOWN
2021-04-25T22:08,-0.6002439024390256,UNKNOWN
2021-04-25T22:09,-0.6002439024390256,UNKNOWN
2021-04-25T22:10,-0.6002439024390256,UNKNOWN
2021-04-25T22:11,-0.6002439024390256,UNKNOWN
2021-04-25T22:12,-0.5002439024390242,UNKNOWN
2021-04-25T22:13,-0.700243902439027,UNKNOWN
2021-04-25T22:14,-0.8002439024390249,UNKNOWN
2021-04-25T22:15,-0.700243902439027,UNKNOWN
2021-04-25T22:16,-0.6002439024390256,UNKNOWN
2021-04-25T22:17,-0.6002439024390256,UNKNOWN
2021-04-25T22:18,-0.5002439024390242,UNKNOWN
2021-04-25T22:19,-0.6002439024390256,UNKNOWN
2021-04-25T22:20,-0.5002439024390242,UNKNOWN
2021-04-25T22:21,-0.5002439024390242,UNKNOWN
2021-04-25T22:22,-0.30024390243902843,UNKNOWN
2021-04-25T22:23,-0.30024390243902843,UNKNOWN
2021-04-25T22:24,-0.10024390243902559,UNKNOWN
2021-04-25T22:25,-2.4390243902416842E-4,UNKNOWN
2021-04-25T22:26,0.09975609756097725,UNKNOWN
2021-04-25T22:27,0.19975609756097157,UNKNOWN
2021-04-25T22:28,0.299756097560973,UNKNOWN
2021-04-25T22:29,0.19975609756097157,UNKNOWN
2021-04-25T22:30,0.19975609756097157,UNKNOWN
2021-04-25T22:31,0.19975609756097157,UNKNOWN
2021-04-25T22:32,0.19975609756097157,UNKNOWN
2021-04-25T22:33,0.19975609756097157,UNKNOWN
2021-04-25T22:34,0.19975609756097157,UNKNOWN
2021-04-25T22:35,0.19975609756097157,UNKNOWN
2021-04-25T22:36,0.19975609756097157,UNKNOWN
2021-04-25T22:37,0.19975609756097157,UNKNOWN
2021-04-25T22:38,0.19975609756097157,UNKNOWN
2021-04-25T22:39,0.19975609756097157,UNKNOWN
2021-04-25T22:40,0.19975609756097157,UNKNOWN
2021-04-25T22:41,0.19975609756097157,UNKNOWN
2021-04-25T22:42,0.19975609756097157,UNKNOWN
2021-04-25T22:43,0.19975609756097157,UNKNOWN
2021-04-25T22:44,0.19975609756097157,UNKNOWN
2021-04-25T22:45,0.19975609756097157,UNKNOWN
2021-04-25T22:46,0.299756097560973,UNKNOWN
2021-04-25T22:47,0.299756097560973,UNKNOWN
2021-04-25T22:48,0.3997560975609744,UNKNOWN
2021-04-25T22:49,0.3997560975609744,UNKNOWN
2021-04-25T22:50,0.3997560975609744,UNKNOWN
2021-04-25T22:51,0.3997560975609744,UNKNOWN
2021-04-25T22:52,0.3997560975609744,UNKNOWN
2021-04-25T22:53,0.3997560975609744,UNKNOWN
2021-04-25T22:54,0.3997560975609744,UNKNOWN
2021-04-25T22:55,0.49975609756097583,UNKNOWN
2021-04-25T22:56,0.49975609756097583,UNKNOWN
2021-04-25T22:57,0.5997560975609773,UNKNOWN
2021-04-25T22:58,0.5997560975609773,UNKNOWN
2021-04-25T22:59,0.5997560975609773,UNKNOWN
2021-04-25T23:00,0.5997560975609773,UNKNOWN
2021-04-25T23:01,0.5997560975609773,UNKNOWN
2021-04-25T23:02,0.49975609756097583,UNKNOWN
2021-04-25T23:03,0.5997560975609773,UNKNOWN
2021-04-25T23:04,0.3997560975609744,UNKNOWN
2021-04-25T23:05,0.3997560975609744,UNKNOWN
2021-04-25T23:06,0.299756097560973,UNKNOWN
2021-04-25T23:07,0.19975609756097157,UNKNOWN
2021-04-25T23:08,0.19975609756097157,UNKNOWN
2021-04-25T23:09,0.09975609756097725,UNKNOWN
2021-04-25T23:10,0.09975609756097725,UNKNOWN
2021-04-25T23:11,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:12,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:13,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:14,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:15,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:16,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:17,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:18,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:19,0.09975609756097725,UNKNOWN
2021-04-25T23:20,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:21,0.09975609756097725,UNKNOWN
2021-04-25T23:22,0.19975609756097157,UNKNOWN
2021-04-25T23:23,0.299756097560973,UNKNOWN
2021-04-25T23:24,0.3997560975609744,UNKNOWN
2021-04-25T23:25,0.49975609756097583,UNKNOWN
2021-04-25T23:26,0.49975609756097583,UNKNOWN
2021-04-25T23:27,0.5997560975609773,UNKNOWN
2021-04-25T23:28,0.6997560975609716,UNKNOWN
2021-04-25T23:29,0.6997560975609716,UNKNOWN
2021-04-25T23:30,0.6997560975609716,UNKNOWN
2021-04-25T23:31,0.6997560975609716,UNKNOWN
2021-04-25T23:32,0.6997560975609716,UNKNOWN
2021-04-25T23:33,0.6997560975609716,UNKNOWN
2021-04-25T23:34,0.6997560975609716,UNKNOWN
2021-04-25T23:35,0.799756097560973,UNKNOWN
2021-04-25T23:36,0.6997560975609716,UNKNOWN
2021-04-25T23:37,0.49975609756097583,UNKNOWN
2021-04-25T23:38,0.3997560975609744,UNKNOWN
2021-04-25T23:39,0.299756097560973,UNKNOWN
2021-04-25T23:40,0.19975609756097157,UNKNOWN
2021-04-25T23:41,0.19975609756097157,UNKNOWN
2021-04-25T23:42,0.19975609756097157,UNKNOWN
2021-04-25T23:43,0.09975609756097725,UNKNOWN
2021-04-25T23:44,0.09975609756097725,UNKNOWN
2021-04-25T23:45,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:46,-2.4390243902416842E-4,UNKNOWN
2021-04-25T23:47,-0.200243902439027,UNKNOWN
2021-04-25T23:48,-0.200243902439027,UNKNOWN
2021-04-25T23:49,-0.30024390243902843,UNKNOWN
2021-04-25T23:50,-0.30024390243902843,UNKNOWN
2021-04-25T23:51,-0.30024390243902843,UNKNOWN
2021-04-25T23:52,-0.30024390243902843,UNKNOWN
2021-04-25T23:53,-0.30024390243902843,UNKNOWN
2021-04-25T23:54,-0.30024390243902843,UNKNOWN
2021-04-25T23:55,-0.40024390243902275,UNKNOWN
2021-04-25T23:56,-0.40024390243902275,UNKNOWN
2021-04-25T23:57,-0.5002439024390242,UNKNOWN
2021-04-25T23:58,-0.6002439024390256,UNKNOWN
2021-04-25T23:59,-0.8002439024390249,UNKNOWN
