recorded_time,temperature,sensor_type
2021-10-05T16:25,-2.956775700934582,UNKNOWN
2021-10-05T16:26,-2.956775700934582,UNKNOWN
2021-10-05T16:27,-2.956775700934582,UNKNOWN
2021-10-05T16:28,-2.956775700934582,UNKNOWN
2021-10-05T16:29,-2.956775700934582,UNKNOWN
2021-10-05T16:30,-2.8567757009345804,UNKNOWN
2021-10-05T16:31,-2.8567757009345804,UNKNOWN
2021-10-05T16:32,-2.8567757009345804,UNKNOWN
2021-10-05T16:33,-2.8567757009345804,UNKNOWN
2021-10-05T16:34,-2.8567757009345804,UNKNOWN
2021-10-05T16:35,-2.8567757009345804,UNKNOWN
2021-10-05T16:36,-2.8567757009345804,UNKNOWN
2021-10-05T16:37,-2.7567757009345826,UNKNOWN
2021-10-05T16:38,-2.7567757009345826,UNKNOWN
2021-10-05T16:39,-2.7567757009345826,UNKNOWN
2021-10-05T16:40,-2.7567757009345826,UNKNOWN
2021-10-05T16:41,-2.7567757009345826,UNKNOWN
2021-10-05T16:42,-2.7567757009345826,UNKNOWN
2021-10-05T16:43,-2.656775700934581,UNKNOWN
2021-10-05T16:44,-2.5567757009345797,UNKNOWN
2021-10-05T16:45,-2.656775700934581,UNKNOWN
2021-10-05T16:46,-2.5567757009345797,UNKNOWN
2021-10-05T16:47,-2.656775700934581,UNKNOWN
2021-10-05T16:48,-2.5567757009345797,UNKNOWN
2021-10-05T16:49,-2.456775700934582,UNKNOWN
2021-10-05T16:50,-2.456775700934582,UNKNOWN
2021-10-05T16:51,-2.456775700934582,UNKNOWN
2021-10-05T16:52,-2.5567757009345797,UNKNOWN
2021-10-05T16:53,-2.5567757009345797,UNKNOWN
2021-10-05T16:54,-2.656775700934581,UNKNOWN
2021-10-05T16:55,-2.656775700934581,UNKNOWN
2021-10-05T16:56,-2.656775700934581,UNKNOWN
2021-10-05T16:57,-2.7567757009345826,UNKNOWN
2021-10-05T16:58,-2.7567757009345826,UNKNOWN
2021-10-05T16:59,-2.7567757009345826,UNKNOWN
2021-10-05T17:00,-2.7567757009345826,UNKNOWN
2021-10-05T17:01,-2.7567757009345826,UNKNOWN
2021-10-05T17:02,-2.7567757009345826,UNKNOWN
2021-10-05T17:03,-2.8567757009345804,UNKNOWN
2021-10-05T17:04,-2.8567757009345804,UNKNOWN
2021-10-05T17:05,-2.956775700934582,UNKNOWN
2021-10-05T17:06,-3.0567757009345797,UNKNOWN
2021-10-05T17:07,-3.156775700934581,UNKNOWN
2021-10-05T17:08,-2.8567757009345804,UNKNOWN
2021-10-05T17:09,-2.8567757009345804,UNKNOWN
2021-10-05T17:10,-2.656775700934581,UNKNOWN
2021-10-05T17:11,-2.5567757009345797,UNKNOWN
2021-10-05T17:12,-2.5567757009345797,UNKNOWN
2021-10-05T17:13,-2.656775700934581,UNKNOWN
2021-10-05T17:14,-2.656775700934581,UNKNOWN
2021-10-05T17:15,-2.7567757009345826,UNKNOWN
2021-10-05T17:16,-2.656775700934581,UNKNOWN
2021-10-05T17:17,-2.7567757009345826,UNKNOWN
2021-10-05T17:18,-2.7567757009345826,UNKNOWN
2021-10-05T17:19,-2.8567757009345804,UNKNOWN
2021-10-05T17:20,-2.8567757009345804,UNKNOWN
2021-10-05T17:21,-2.8567757009345804,UNKNOWN
2021-10-05T17:22,-2.7567757009345826,UNKNOWN
2021-10-05T17:23,-2.656775700934581,UNKNOWN
2021-10-05T17:24,-2.656775700934581,UNKNOWN
2021-10-05T17:25,-2.656775700934581,UNKNOWN
2021-10-05T17:26,-2.5567757009345797,UNKNOWN
2021-10-05T17:27,-2.456775700934582,UNKNOWN
2021-10-05T17:28,-2.456775700934582,UNKNOWN
2021-10-05T17:29,-2.456775700934582,UNKNOWN
2021-10-05T17:30,-2.5567757009345797,UNKNOWN
2021-10-05T17:31,-2.656775700934581,UNKNOWN
2021-10-05T17:32,-2.5567757009345797,UNKNOWN
2021-10-05T17:33,-1.8567757009345804,UNKNOWN
2021-10-05T17:34,-0.6567757009345812,UNKNOWN
2021-10-05T17:36,0.14322429906541956,UNKNOWN
2021-10-05T17:37,0.643224299065416,UNKNOWN
2021-10-05T17:38,0.643224299065416,UNKNOWN
2021-10-05T17:39,0.34322429906541885,UNKNOWN
2021-10-05T17:40,0.24322429906541743,UNKNOWN
2021-10-05T17:41,0.14322429906541956,UNKNOWN
2021-10-05T17:42,0.14322429906541956,UNKNOWN
2021-10-05T17:43,0.14322429906541956,UNKNOWN
2021-10-05T17:44,0.04322429906541814,UNKNOWN
2021-10-05T17:45,-0.45677570093458186,UNKNOWN
2021-10-05T17:46,-0.6567757009345812,UNKNOWN
2021-10-05T17:47,-0.8567757009345804,UNKNOWN
2021-10-05T17:48,-1.0567757009345797,UNKNOWN
2021-10-05T17:49,-1.1567757009345812,UNKNOWN
2021-10-05T17:50,-1.3567757009345804,UNKNOWN
2021-10-05T17:51,-1.3567757009345804,UNKNOWN
2021-10-05T17:52,-1.4567757009345819,UNKNOWN
2021-10-05T17:53,-1.4567757009345819,UNKNOWN
2021-10-05T17:54,-1.3567757009345804,UNKNOWN
2021-10-05T17:55,-1.1567757009345812,UNKNOWN
2021-10-05T17:56,-0.8567757009345804,UNKNOWN
2021-10-05T17:57,-0.7567757009345826,UNKNOWN
2021-10-05T17:58,-0.6567757009345812,UNKNOWN
2021-10-05T17:59,-0.7567757009345826,UNKNOWN
2021-10-05T18:00,-0.9567757009345819,UNKNOWN
2021-10-05T18:01,-1.1567757009345812,UNKNOWN
2021-10-05T18:02,-1.4567757009345819,UNKNOWN
2021-10-05T18:03,-1.6567757009345812,UNKNOWN
2021-10-05T18:04,-1.8567757009345804,UNKNOWN
2021-10-05T18:05,-1.9567757009345819,UNKNOWN
2021-10-05T18:06,-2.156775700934581,UNKNOWN
2021-10-05T18:07,-2.2567757009345826,UNKNOWN
2021-10-05T18:08,-2.2567757009345826,UNKNOWN
2021-10-05T18:09,-2.2567757009345826,UNKNOWN
2021-10-05T18:10,-2.2567757009345826,UNKNOWN
2021-10-05T18:11,-2.0567757009345797,UNKNOWN
2021-10-05T18:12,-1.8567757009345804,UNKNOWN
2021-10-05T18:13,-1.7567757009345826,UNKNOWN
2021-10-05T18:14,-1.6567757009345812,UNKNOWN
2021-10-05T18:15,-1.8567757009345804,UNKNOWN
2021-10-05T18:16,-1.9567757009345819,UNKNOWN
2021-10-05T18:17,-1.9567757009345819,UNKNOWN
2021-10-05T18:18,-1.9567757009345819,UNKNOWN
2021-10-05T18:19,-1.9567757009345819,UNKNOWN
2021-10-05T18:20,-2.0567757009345797,UNKNOWN
2021-10-05T18:21,-2.2567757009345826,UNKNOWN
2021-10-05T18:22,-2.456775700934582,UNKNOWN
2021-10-05T18:23,-2.5567757009345797,UNKNOWN
2021-10-05T18:24,-2.7567757009345826,UNKNOWN
2021-10-05T18:25,-2.7567757009345826,UNKNOWN
2021-10-05T18:26,-2.8567757009345804,UNKNOWN
2021-10-05T18:27,-2.8567757009345804,UNKNOWN
2021-10-05T18:28,-2.8567757009345804,UNKNOWN
2021-10-05T18:29,-2.7567757009345826,UNKNOWN
2021-10-05T18:30,-2.5567757009345797,UNKNOWN
2021-10-05T18:31,-2.2567757009345826,UNKNOWN
2021-10-05T18:32,-1.9567757009345819,UNKNOWN
2021-10-05T18:33,-1.8567757009345804,UNKNOWN
2021-10-05T18:34,-1.8567757009345804,UNKNOWN
2021-10-05T18:35,-1.6567757009345812,UNKNOWN
2021-10-05T18:36,-1.7567757009345826,UNKNOWN
2021-10-05T18:37,-1.8567757009345804,UNKNOWN
2021-10-05T18:38,-1.9567757009345819,UNKNOWN
2021-10-05T18:39,-2.0567757009345797,UNKNOWN
2021-10-05T18:40,-2.156775700934581,UNKNOWN
2021-10-05T18:41,-2.3567757009345804,UNKNOWN
2021-10-05T18:42,-2.456775700934582,UNKNOWN
2021-10-05T18:43,-2.5567757009345797,UNKNOWN
2021-10-05T18:44,-2.7567757009345826,UNKNOWN
2021-10-05T18:45,-2.8567757009345804,UNKNOWN
2021-10-05T18:46,-2.8567757009345804,UNKNOWN
2021-10-05T18:47,-3.0567757009345797,UNKNOWN
2021-10-05T18:48,-3.0567757009345797,UNKNOWN
2021-10-05T18:49,-3.0567757009345797,UNKNOWN
2021-10-05T18:50,-3.156775700934581,UNKNOWN
2021-10-05T18:51,-3.2567757009345826,UNKNOWN
2021-10-05T18:52,-3.3567757009345804,UNKNOWN
2021-10-05T18:53,-3.456775700934582,UNKNOWN
2021-10-05T18:54,-3.5567757009345797,UNKNOWN
2021-10-05T18:55,-3.656775700934581,UNKNOWN
2021-10-05T18:56,-3.7567757009345826,UNKNOWN
2021-10-05T18:57,-3.956775700934582,UNKNOWN
2021-10-05T18:58,-3.956775700934582,UNKNOWN
2021-10-05T18:59,-3.7567757009345826,UNKNOWN
2021-10-05T19:00,-3.5567757009345797,UNKNOWN
2021-10-05T19:01,-3.456775700934582,UNKNOWN
2021-10-05T19:02,-3.456775700934582,UNKNOWN
2021-10-05T19:03,-3.5567757009345797,UNKNOWN
2021-10-05T19:04,-3.656775700934581,UNKNOWN
2021-10-05T19:05,-3.8567757009345804,UNKNOWN
2021-10-05T19:06,-3.956775700934582,UNKNOWN
2021-10-05T19:07,-4.256775700934583,UNKNOWN
2021-10-05T19:08,-4.35677570093458,UNKNOWN
2021-10-05T19:09,-4.456775700934582,UNKNOWN
2021-10-05T19:10,-4.55677570093458,UNKNOWN
2021-10-05T19:11,-4.656775700934581,UNKNOWN
2021-10-05T19:12,-4.656775700934581,UNKNOWN
2021-10-05T19:13,-4.656775700934581,UNKNOWN
2021-10-05T19:14,-4.55677570093458,UNKNOWN
2021-10-05T19:15,-4.456775700934582,UNKNOWN
2021-10-05T19:16,-4.456775700934582,UNKNOWN
2021-10-05T19:17,-4.456775700934582,UNKNOWN
2021-10-05T19:18,-4.35677570093458,UNKNOWN
2021-10-05T19:19,-4.156775700934581,UNKNOWN
2021-10-05T19:20,-3.956775700934582,UNKNOWN
2021-10-05T19:21,-3.8567757009345804,UNKNOWN
2021-10-05T19:22,-3.656775700934581,UNKNOWN
2021-10-05T19:23,-3.456775700934582,UNKNOWN
2021-10-05T19:24,-3.3567757009345804,UNKNOWN
2021-10-05T19:25,-3.2567757009345826,UNKNOWN
2021-10-05T19:26,-3.0567757009345797,UNKNOWN
2021-10-05T19:27,-3.0567757009345797,UNKNOWN
2021-10-05T19:28,-2.8567757009345804,UNKNOWN
2021-10-05T19:29,-2.8567757009345804,UNKNOWN
2021-10-05T19:30,-2.7567757009345826,UNKNOWN
2021-10-05T19:31,-2.7567757009345826,UNKNOWN
2021-10-05T19:32,-2.656775700934581,UNKNOWN
2021-10-05T19:33,-2.5567757009345797,UNKNOWN
2021-10-05T19:34,-2.5567757009345797,UNKNOWN
2021-10-05T19:35,-2.456775700934582,UNKNOWN
2021-10-05T19:36,-2.5567757009345797,UNKNOWN
2021-10-05T19:37,-2.7567757009345826,UNKNOWN
2021-10-05T19:38,-2.8567757009345804,UNKNOWN
2021-10-05T19:39,-2.8567757009345804,UNKNOWN
2021-10-05T19:40,-2.956775700934582,UNKNOWN
2021-10-05T19:41,-2.956775700934582,UNKNOWN
2021-10-05T19:42,-2.956775700934582,UNKNOWN
2021-10-05T19:43,-2.8567757009345804,UNKNOWN
2021-10-05T19:44,-2.8567757009345804,UNKNOWN
2021-10-05T19:45,-3.0567757009345797,UNKNOWN
2021-10-05T19:46,-3.0567757009345797,UNKNOWN
2021-10-05T19:47,-3.0567757009345797,UNKNOWN
2021-10-05T19:48,-2.956775700934582,UNKNOWN
2021-10-05T19:49,-2.8567757009345804,UNKNOWN
2021-10-05T19:50,-2.7567757009345826,UNKNOWN
2021-10-05T19:51,-2.656775700934581,UNKNOWN
2021-10-05T19:52,-2.456775700934582,UNKNOWN
2021-10-05T19:53,-2.3567757009345804,UNKNOWN
2021-10-05T19:54,-2.2567757009345826,UNKNOWN
2021-10-05T19:55,-2.156775700934581,UNKNOWN
2021-10-05T19:56,-2.156775700934581,UNKNOWN
2021-10-05T19:57,-2.2567757009345826,UNKNOWN
2021-10-05T19:58,-2.2567757009345826,UNKNOWN
2021-10-05T19:59,-2.2567757009345826,UNKNOWN
2021-10-05T20:00,-2.2567757009345826,UNKNOWN
2021-10-05T20:01,-2.2567757009345826,UNKNOWN
2021-10-05T20:02,-2.3567757009345804,UNKNOWN
2021-10-05T20:03,-2.2567757009345826,UNKNOWN
2021-10-05T20:04,-2.2567757009345826,UNKNOWN
2021-10-05T20:05,-2.2567757009345826,UNKNOWN
2021-10-05T20:06,-2.2567757009345826,UNKNOWN
2021-10-05T20:07,-2.2567757009345826,UNKNOWN
2021-10-05T20:08,-2.2567757009345826,UNKNOWN
2021-10-05T20:09,-2.0567757009345797,UNKNOWN
2021-10-05T20:10,-1.9567757009345819,UNKNOWN
2021-10-05T20:11,-1.9567757009345819,UNKNOWN
2021-10-05T20:12,-1.8567757009345804,UNKNOWN
2021-10-05T20:13,-1.8567757009345804,UNKNOWN
2021-10-05T20:14,-1.7567757009345826,UNKNOWN
2021-10-05T20:15,-1.7567757009345826,UNKNOWN
2021-10-05T20:16,-1.7567757009345826,UNKNOWN
2021-10-05T20:17,-1.6567757009345812,UNKNOWN
2021-10-05T20:18,-1.6567757009345812,UNKNOWN
2021-10-05T20:19,-1.7567757009345826,UNKNOWN
2021-10-05T20:20,-1.6567757009345812,UNKNOWN
2021-10-05T20:21,-1.7567757009345826,UNKNOWN
2021-10-05T20:22,-1.7567757009345826,UNKNOWN
2021-10-05T20:23,-1.7567757009345826,UNKNOWN
2021-10-05T20:24,-1.7567757009345826,UNKNOWN
2021-10-05T20:25,-1.7567757009345826,UNKNOWN
2021-10-05T20:26,-1.7567757009345826,UNKNOWN
2021-10-05T20:27,-1.7567757009345826,UNKNOWN
2021-10-05T20:28,-1.7567757009345826,UNKNOWN
2021-10-05T20:29,-1.7567757009345826,UNKNOWN
2021-10-05T20:30,-1.7567757009345826,UNKNOWN
2021-10-05T20:31,-1.7567757009345826,UNKNOWN
2021-10-05T20:32,-1.7567757009345826,UNKNOWN
2021-10-05T20:33,-1.8567757009345804,UNKNOWN
2021-10-05T20:34,-1.8567757009345804,UNKNOWN
2021-10-05T20:35,-1.8567757009345804,UNKNOWN
2021-10-05T20:36,-1.7567757009345826,UNKNOWN
2021-10-05T20:37,-1.8567757009345804,UNKNOWN
2021-10-05T20:38,-1.9567757009345819,UNKNOWN
2021-10-05T20:39,-1.8567757009345804,UNKNOWN
2021-10-05T20:40,-1.9567757009345819,UNKNOWN
2021-10-05T20:41,-1.9567757009345819,UNKNOWN
2021-10-05T20:42,-1.9567757009345819,UNKNOWN
2021-10-05T20:43,-1.9567757009345819,UNKNOWN
2021-10-05T20:44,-1.9567757009345819,UNKNOWN
2021-10-05T20:45,-1.8567757009345804,UNKNOWN
2021-10-05T20:46,-1.8567757009345804,UNKNOWN
2021-10-05T20:47,-2.0567757009345797,UNKNOWN
2021-10-05T20:48,-2.156775700934581,UNKNOWN
2021-10-05T20:49,-2.2567757009345826,UNKNOWN
2021-10-05T20:50,-2.456775700934582,UNKNOWN
2021-10-05T20:51,-2.5567757009345797,UNKNOWN
2021-10-05T20:52,-2.656775700934581,UNKNOWN
2021-10-05T20:53,-2.5567757009345797,UNKNOWN
2021-10-05T20:54,-2.5567757009345797,UNKNOWN
2021-10-05T20:55,-2.7567757009345826,UNKNOWN
2021-10-05T20:56,-2.456775700934582,UNKNOWN
2021-10-05T20:57,-2.3567757009345804,UNKNOWN
2021-10-05T20:58,-2.0567757009345797,UNKNOWN
2021-10-05T20:59,-1.7567757009345826,UNKNOWN
2021-10-05T21:00,-1.3567757009345804,UNKNOWN
2021-10-05T21:01,-1.4567757009345819,UNKNOWN
2021-10-05T21:02,-1.6567757009345812,UNKNOWN
2021-10-05T21:03,-1.8567757009345804,UNKNOWN
2021-10-05T21:04,-2.0567757009345797,UNKNOWN
2021-10-05T21:05,-2.2567757009345826,UNKNOWN
2021-10-05T21:06,-2.456775700934582,UNKNOWN
2021-10-05T21:07,-2.5567757009345797,UNKNOWN
2021-10-05T21:08,-2.656775700934581,UNKNOWN
2021-10-05T21:09,-2.656775700934581,UNKNOWN
2021-10-05T21:10,-2.5567757009345797,UNKNOWN
2021-10-05T21:11,-2.2567757009345826,UNKNOWN
2021-10-05T21:12,-1.8567757009345804,UNKNOWN
2021-10-05T21:13,-1.3567757009345804,UNKNOWN
2021-10-05T21:14,-0.9567757009345819,UNKNOWN
2021-10-05T21:15,-0.45677570093458186,UNKNOWN
2021-10-05T21:16,-0.15677570093458115,UNKNOWN
2021-10-05T21:17,0.24322429906541743,UNKNOWN
2021-10-05T21:18,0.44322429906542027,UNKNOWN
2021-10-05T21:19,0.44322429906542027,UNKNOWN
2021-10-05T21:20,0.44322429906542027,UNKNOWN
2021-10-05T21:21,0.24322429906541743,UNKNOWN
2021-10-05T21:22,0.04322429906541814,UNKNOWN
2021-10-05T21:23,-0.15677570093458115,UNKNOWN
2021-10-05T21:24,-0.2567757009345826,UNKNOWN
2021-10-05T21:25,-0.45677570093458186,UNKNOWN
2021-10-05T21:26,-0.45677570093458186,UNKNOWN
2021-10-05T21:27,-0.6567757009345812,UNKNOWN
2021-10-05T21:28,-0.6567757009345812,UNKNOWN
2021-10-05T21:29,-0.7567757009345826,UNKNOWN
2021-10-05T21:30,-0.6567757009345812,UNKNOWN
2021-10-05T21:31,-0.7567757009345826,UNKNOWN
2021-10-05T21:32,-0.8567757009345804,UNKNOWN
2021-10-05T21:33,-0.9567757009345819,UNKNOWN
2021-10-05T21:34,-0.9567757009345819,UNKNOWN
2021-10-05T21:35,-0.9567757009345819,UNKNOWN
2021-10-05T21:36,-0.9567757009345819,UNKNOWN
2021-10-05T21:37,-1.0567757009345797,UNKNOWN
2021-10-05T21:38,-1.0567757009345797,UNKNOWN
2021-10-05T21:39,-1.0567757009345797,UNKNOWN
2021-10-05T21:40,-1.0567757009345797,UNKNOWN
2021-10-05T21:41,-0.9567757009345819,UNKNOWN
2021-10-05T21:42,-0.8567757009345804,UNKNOWN
2021-10-05T21:43,-0.8567757009345804,UNKNOWN
2021-10-05T21:44,-0.8567757009345804,UNKNOWN
2021-10-05T21:45,-0.8567757009345804,UNKNOWN
2021-10-05T21:46,-0.9567757009345819,UNKNOWN
2021-10-05T21:47,-0.6567757009345812,UNKNOWN
2021-10-05T21:48,-0.6567757009345812,UNKNOWN
2021-10-05T21:49,-0.5567757009345797,UNKNOWN
2021-10-05T21:50,-0.6567757009345812,UNKNOWN
2021-10-05T21:51,-0.6567757009345812,UNKNOWN
2021-10-05T21:52,-0.5567757009345797,UNKNOWN
2021-10-05T21:53,-0.5567757009345797,UNKNOWN
2021-10-05T21:54,-0.45677570093458186,UNKNOWN
2021-10-05T21:55,-0.45677570093458186,UNKNOWN
2021-10-05T21:56,-0.45677570093458186,UNKNOWN
2021-10-05T21:57,-0.45677570093458186,UNKNOWN
2021-10-05T21:58,-0.5567757009345797,UNKNOWN
2021-10-05T21:59,-0.5567757009345797,UNKNOWN
2021-10-05T22:00,-0.6567757009345812,UNKNOWN
2021-10-05T22:01,-0.8567757009345804,UNKNOWN
2021-10-05T22:02,-0.9567757009345819,UNKNOWN
2021-10-05T22:03,-1.2567757009345826,UNKNOWN
2021-10-05T22:04,-1.4567757009345819,UNKNOWN
2021-10-05T22:05,-1.6567757009345812,UNKNOWN
2021-10-05T22:06,-1.4567757009345819,UNKNOWN
2021-10-05T22:07,-1.0567757009345797,UNKNOWN
2021-10-05T22:08,-0.7567757009345826,UNKNOWN
2021-10-05T22:09,-0.6567757009345812,UNKNOWN
2021-10-05T22:10,-0.5567757009345797,UNKNOWN
2021-10-05T22:11,-0.6567757009345812,UNKNOWN
2021-10-05T22:12,-0.8567757009345804,UNKNOWN
2021-10-05T22:13,-0.9567757009345819,UNKNOWN
2021-10-05T22:14,-1.1567757009345812,UNKNOWN
2021-10-05T22:15,-1.1567757009345812,UNKNOWN
2021-10-05T22:16,-1.2567757009345826,UNKNOWN
2021-10-05T22:17,-1.3567757009345804,UNKNOWN
2021-10-05T22:18,-1.4567757009345819,UNKNOWN
2021-10-05T22:19,-1.6567757009345812,UNKNOWN
2021-10-05T22:20,-1.7567757009345826,UNKNOWN
2021-10-05T22:21,-1.9567757009345819,UNKNOWN
2021-10-05T22:22,-2.0567757009345797,UNKNOWN
2021-10-05T22:23,-2.0567757009345797,UNKNOWN
2021-10-05T22:24,-2.0567757009345797,UNKNOWN
2021-10-05T22:25,-2.2567757009345826,UNKNOWN
2021-10-05T22:26,-2.3567757009345804,UNKNOWN
2021-10-05T22:27,-2.5567757009345797,UNKNOWN
2021-10-05T22:28,-2.7567757009345826,UNKNOWN
2021-10-05T22:29,-2.956775700934582,UNKNOWN
2021-10-05T22:30,-2.8567757009345804,UNKNOWN
2021-10-05T22:31,-2.956775700934582,UNKNOWN
2021-10-05T22:32,-2.956775700934582,UNKNOWN
2021-10-05T22:33,-2.8567757009345804,UNKNOWN
2021-10-05T22:34,-2.8567757009345804,UNKNOWN
2021-10-05T22:35,-2.7567757009345826,UNKNOWN
2021-10-05T22:36,-2.5567757009345797,UNKNOWN
2021-10-05T22:37,-2.456775700934582,UNKNOWN
2021-10-05T22:38,-2.3567757009345804,UNKNOWN
2021-10-05T22:39,-2.2567757009345826,UNKNOWN
2021-10-05T22:40,-2.156775700934581,UNKNOWN
2021-10-05T22:41,-2.156775700934581,UNKNOWN
2021-10-05T22:42,-2.156775700934581,UNKNOWN
2021-10-05T22:43,-2.3567757009345804,UNKNOWN
2021-10-05T22:44,-2.456775700934582,UNKNOWN
2021-10-05T22:45,-2.656775700934581,UNKNOWN
2021-10-05T22:46,-2.7567757009345826,UNKNOWN
2021-10-05T22:47,-2.956775700934582,UNKNOWN
2021-10-05T22:48,-3.0567757009345797,UNKNOWN
2021-10-05T22:49,-3.2567757009345826,UNKNOWN
2021-10-05T22:50,-3.3567757009345804,UNKNOWN
2021-10-05T22:51,-3.3567757009345804,UNKNOWN
2021-10-05T22:52,-3.3567757009345804,UNKNOWN
2021-10-05T22:53,-3.2567757009345826,UNKNOWN
2021-10-05T22:54,-3.2567757009345826,UNKNOWN
2021-10-05T22:55,-2.956775700934582,UNKNOWN
2021-10-05T22:56,-2.456775700934582,UNKNOWN
2021-10-05T22:57,-2.156775700934581,UNKNOWN
2021-10-05T22:58,-1.8567757009345804,UNKNOWN
2021-10-05T22:59,-1.7567757009345826,UNKNOWN
2021-10-05T23:00,-1.7567757009345826,UNKNOWN
2021-10-05T23:01,-1.6567757009345812,UNKNOWN
2021-10-05T23:02,-1.5567757009345797,UNKNOWN
2021-10-05T23:03,-1.4567757009345819,UNKNOWN
2021-10-05T23:04,-1.5567757009345797,UNKNOWN
2021-10-05T23:05,-1.6567757009345812,UNKNOWN
2021-10-05T23:06,-1.7567757009345826,UNKNOWN
2021-10-05T23:07,-1.7567757009345826,UNKNOWN
2021-10-05T23:08,-1.9567757009345819,UNKNOWN
2021-10-05T23:09,-2.156775700934581,UNKNOWN
2021-10-05T23:10,-2.156775700934581,UNKNOWN
2021-10-05T23:11,-2.2567757009345826,UNKNOWN
2021-10-05T23:12,-2.3567757009345804,UNKNOWN
2021-10-05T23:13,-1.9567757009345819,UNKNOWN
2021-10-05T23:14,-1.5567757009345797,UNKNOWN
2021-10-05T23:15,-1.3567757009345804,UNKNOWN
2021-10-05T23:16,-1.4567757009345819,UNKNOWN
2021-10-05T23:17,-1.4567757009345819,UNKNOWN
2021-10-05T23:18,-1.5567757009345797,UNKNOWN
2021-10-05T23:19,-1.4567757009345819,UNKNOWN
2021-10-05T23:20,-1.5567757009345797,UNKNOWN
2021-10-05T23:21,-1.2567757009345826,UNKNOWN
2021-10-05T23:22,-1.1567757009345812,UNKNOWN
2021-10-05T23:23,-1.0567757009345797,UNKNOWN
2021-10-05T23:24,-1.0567757009345797,UNKNOWN
2021-10-05T23:25,-1.1567757009345812,UNKNOWN
2021-10-05T23:26,-1.4567757009345819,UNKNOWN
2021-10-05T23:27,-1.6567757009345812,UNKNOWN
2021-10-05T23:28,-1.9567757009345819,UNKNOWN
2021-10-05T23:29,-2.0567757009345797,UNKNOWN
2021-10-05T23:30,-2.156775700934581,UNKNOWN
2021-10-05T23:31,-2.2567757009345826,UNKNOWN
2021-10-05T23:32,-2.5567757009345797,UNKNOWN
2021-10-05T23:33,-3.0567757009345797,UNKNOWN
2021-10-05T23:34,-3.5567757009345797,UNKNOWN
2021-10-05T23:35,-3.956775700934582,UNKNOWN
2021-10-05T23:36,-4.05677570093458,UNKNOWN
2021-10-05T23:37,-4.05677570093458,UNKNOWN
2021-10-05T23:38,-3.956775700934582,UNKNOWN
2021-10-05T23:39,-3.956775700934582,UNKNOWN
2021-10-05T23:40,-3.956775700934582,UNKNOWN
2021-10-05T23:41,-3.956775700934582,UNKNOWN
2021-10-05T23:42,-3.956775700934582,UNKNOWN
2021-10-05T23:43,-4.05677570093458,UNKNOWN
2021-10-05T23:44,-4.156775700934581,UNKNOWN
2021-10-05T23:45,-4.156775700934581,UNKNOWN
2021-10-05T23:46,-4.05677570093458,UNKNOWN
2021-10-05T23:47,-3.8567757009345804,UNKNOWN
2021-10-05T23:48,-3.2567757009345826,UNKNOWN
2021-10-05T23:49,-2.8567757009345804,UNKNOWN
2021-10-05T23:50,-2.3567757009345804,UNKNOWN
2021-10-05T23:51,-1.9567757009345819,UNKNOWN
2021-10-05T23:52,-1.6567757009345812,UNKNOWN
2021-10-05T23:53,-1.4567757009345819,UNKNOWN
2021-10-05T23:54,-1.2567757009345826,UNKNOWN
2021-10-05T23:55,-1.0567757009345797,UNKNOWN
2021-10-05T23:56,-0.9567757009345819,UNKNOWN
2021-10-05T23:57,-0.7567757009345826,UNKNOWN
2021-10-05T23:58,-0.6567757009345812,UNKNOWN
2021-10-05T23:59,-0.6567757009345812,UNKNOWN
