recorded_time,temperature,sensor_type
2021-11-26T16:25,-2.2259874554150443,UNKNOWN
2021-11-26T16:26,-2.125987455415043,UNKNOWN
2021-11-26T16:27,-2.125987455415043,UNKNOWN
2021-11-26T16:28,-2.125987455415043,UNKNOWN
2021-11-26T16:29,-2.125987455415043,UNKNOWN
2021-11-26T16:30,-2.125987455415043,UNKNOWN
2021-11-26T16:31,-2.125987455415043,UNKNOWN
2021-11-26T16:32,-2.125987455415043,UNKNOWN
2021-11-26T16:33,-2.125987455415043,UNKNOWN
2021-11-26T16:34,-2.125987455415043,UNKNOWN
2021-11-26T16:35,-2.125987455415043,UNKNOWN
2021-11-26T16:36,-2.125987455415043,UNKNOWN
2021-11-26T16:37,-2.125987455415043,UNKNOWN
2021-11-26T16:38,-2.2259874554150443,UNKNOWN
2021-11-26T16:39,-2.2259874554150443,UNKNOWN
2021-11-26T16:40,-2.2259874554150443,UNKNOWN
2021-11-26T16:41,-2.2259874554150443,UNKNOWN
2021-11-26T16:42,-2.2259874554150443,UNKNOWN
2021-11-26T16:43,-2.2259874554150443,UNKNOWN
2021-11-26T16:44,-2.2259874554150443,UNKNOWN
2021-11-26T16:45,-2.325987455415042,UNKNOWN
2021-11-26T16:46,-2.325987455415042,UNKNOWN
2021-11-26T16:47,-2.4259874554150436,UNKNOWN
2021-11-26T16:48,-2.5259874554150414,UNKNOWN
2021-11-26T16:49,-2.5259874554150414,UNKNOWN
2021-11-26T16:50,-2.625987455415043,UNKNOWN
2021-11-26T16:51,-2.5259874554150414,UNKNOWN
2021-11-26T16:52,-2.4259874554150436,UNKNOWN
2021-11-26T16:53,-2.4259874554150436,UNKNOWN
2021-11-26T16:54,-2.4259874554150436,UNKNOWN
2021-11-26T16:55,-2.4259874554150436,UNKNOWN
2021-11-26T16:56,-2.4259874554150436,UNKNOWN
2021-11-26T16:57,-2.4259874554150436,UNKNOWN
2021-11-26T16:58,-2.5259874554150414,UNKNOWN
2021-11-26T16:59,-2.5259874554150414,UNKNOWN
2021-11-26T17:00,-2.625987455415043,UNKNOWN
2021-11-26T17:01,-2.625987455415043,UNKNOWN
2021-11-26T17:02,-2.625987455415043,UNKNOWN
2021-11-26T17:03,-2.625987455415043,UNKNOWN
2021-11-26T17:04,-2.7259874554150443,UNKNOWN
2021-11-26T17:05,-2.7259874554150443,UNKNOWN
2021-11-26T17:06,-2.7259874554150443,UNKNOWN
2021-11-26T17:07,-2.7259874554150443,UNKNOWN
2021-11-26T17:08,-2.625987455415043,UNKNOWN
2021-11-26T17:09,-2.7259874554150443,UNKNOWN
2021-11-26T17:10,-2.625987455415043,UNKNOWN
2021-11-26T17:11,-2.625987455415043,UNKNOWN
2021-11-26T17:12,-2.625987455415043,UNKNOWN
2021-11-26T17:13,-2.7259874554150443,UNKNOWN
2021-11-26T17:14,-2.625987455415043,UNKNOWN
2021-11-26T17:15,-2.625987455415043,UNKNOWN
2021-11-26T17:16,-2.5259874554150414,UNKNOWN
2021-11-26T17:17,-2.5259874554150414,UNKNOWN
2021-11-26T17:18,-2.4259874554150436,UNKNOWN
2021-11-26T17:19,-2.325987455415042,UNKNOWN
2021-11-26T17:20,-2.325987455415042,UNKNOWN
2021-11-26T17:21,-2.325987455415042,UNKNOWN
2021-11-26T17:22,-2.4259874554150436,UNKNOWN
2021-11-26T17:23,-2.4259874554150436,UNKNOWN
2021-11-26T17:24,-2.5259874554150414,UNKNOWN
2021-11-26T17:25,-2.5259874554150414,UNKNOWN
2021-11-26T17:26,-2.5259874554150414,UNKNOWN
2021-11-26T17:27,-2.5259874554150414,UNKNOWN
2021-11-26T17:28,-2.5259874554150414,UNKNOWN
2021-11-26T17:29,-2.5259874554150414,UNKNOWN
2021-11-26T17:30,-2.5259874554150414,UNKNOWN
2021-11-26T17:31,-2.5259874554150414,UNKNOWN
2021-11-26T17:32,-2.4259874554150436,UNKNOWN
2021-11-26T17:33,-2.4259874554150436,UNKNOWN
2021-11-26T17:34,-2.325987455415042,UNKNOWN
2021-11-26T17:35,-2.325987455415042,UNKNOWN
2021-11-26T17:36,-2.4259874554150436,UNKNOWN
2021-11-26T17:37,-2.4259874554150436,UNKNOWN
2021-11-26T17:38,-2.4259874554150436,UNKNOWN
2021-11-26T17:39,-2.5259874554150414,UNKNOWN
2021-11-26T17:40,-2.5259874554150414,UNKNOWN
2021-11-26T17:41,-2.5259874554150414,UNKNOWN
2021-11-26T17:42,-2.5259874554150414,UNKNOWN
2021-11-26T17:43,-2.4259874554150436,UNKNOWN
2021-11-26T17:44,-2.4259874554150436,UNKNOWN
2021-11-26T17:45,-2.4259874554150436,UNKNOWN
2021-11-26T17:46,-2.4259874554150436,UNKNOWN
2021-11-26T17:47,-2.5259874554150414,UNKNOWN
2021-11-26T17:48,-2.5259874554150414,UNKNOWN
2021-11-26T17:49,-2.5259874554150414,UNKNOWN
2021-11-26T17:50,-2.5259874554150414,UNKNOWN
2021-11-26T17:51,-2.5259874554150414,UNKNOWN
2021-11-26T17:52,-2.5259874554150414,UNKNOWN
2021-11-26T17:53,-2.5259874554150414,UNKNOWN
2021-11-26T17:54,-2.5259874554150414,UNKNOWN
2021-11-26T17:55,-2.5259874554150414,UNKNOWN
2021-11-26T17:56,-2.4259874554150436,UNKNOWN
2021-11-26T17:57,-2.5259874554150414,UNKNOWN
2021-11-26T17:58,-2.5259874554150414,UNKNOWN
2021-11-26T17:59,-2.625987455415043,UNKNOWN
2021-11-26T18:00,-2.625987455415043,UNKNOWN
2021-11-26T18:01,-2.625987455415043,UNKNOWN
2021-11-26T18:02,-2.5259874554150414,UNKNOWN
2021-11-26T18:03,-2.5259874554150414,UNKNOWN
2021-11-26T18:04,-2.5259874554150414,UNKNOWN
2021-11-26T18:05,-2.4259874554150436,UNKNOWN
2021-11-26T18:06,-2.5259874554150414,UNKNOWN
2021-11-26T18:07,-2.5259874554150414,UNKNOWN
2021-11-26T18:08,-2.625987455415043,UNKNOWN
2021-11-26T18:09,-2.625987455415043,UNKNOWN
2021-11-26T18:10,-2.625987455415043,UNKNOWN
2021-11-26T18:11,-2.625987455415043,UNKNOWN
2021-11-26T18:12,-2.625987455415043,UNKNOWN
2021-11-26T18:13,-2.9259874554150436,UNKNOWN
2021-11-26T18:14,-3.2259874554150443,UNKNOWN
2021-11-26T18:15,-3.4259874554150436,UNKNOWN
2021-11-26T18:16,-3.7259874554150443,UNKNOWN
2021-11-26T18:17,-3.825987455415042,UNKNOWN
2021-11-26T18:18,-3.9259874554150436,UNKNOWN
2021-11-26T18:19,-4.025987455415041,UNKNOWN
2021-11-26T18:20,-4.025987455415041,UNKNOWN
2021-11-26T18:21,-4.125987455415043,UNKNOWN
2021-11-26T18:22,-4.225987455415044,UNKNOWN
2021-11-26T18:23,-4.325987455415042,UNKNOWN
2021-11-26T18:24,-4.425987455415044,UNKNOWN
2021-11-26T18:25,-4.425987455415044,UNKNOWN
2021-11-26T18:26,-4.625987455415043,UNKNOWN
2021-11-26T18:27,-4.625987455415043,UNKNOWN
2021-11-26T18:28,-4.725987455415044,UNKNOWN
2021-11-26T18:29,-4.825987455415042,UNKNOWN
2021-11-26T18:30,-4.925987455415044,UNKNOWN
2021-11-26T18:31,-4.925987455415044,UNKNOWN
2021-11-26T18:32,-4.925987455415044,UNKNOWN
2021-11-26T18:33,-4.825987455415042,UNKNOWN
2021-11-26T18:34,-4.825987455415042,UNKNOWN
2021-11-26T18:35,-4.625987455415043,UNKNOWN
2021-11-26T18:36,-4.425987455415044,UNKNOWN
2021-11-26T18:37,-4.225987455415044,UNKNOWN
2021-11-26T18:38,-4.125987455415043,UNKNOWN
2021-11-26T18:39,-4.025987455415041,UNKNOWN
2021-11-26T18:40,-4.025987455415041,UNKNOWN
2021-11-26T18:41,-4.025987455415041,UNKNOWN
2021-11-26T18:42,-4.025987455415041,UNKNOWN
2021-11-26T18:43,-4.025987455415041,UNKNOWN
2021-11-26T18:44,-4.025987455415041,UNKNOWN
2021-11-26T18:45,-4.225987455415044,UNKNOWN
2021-11-26T18:46,-4.325987455415042,UNKNOWN
2021-11-26T18:47,-4.325987455415042,UNKNOWN
2021-11-26T18:48,-4.325987455415042,UNKNOWN
2021-11-26T18:49,-4.325987455415042,UNKNOWN
2021-11-26T18:50,-4.325987455415042,UNKNOWN
2021-11-26T18:51,-4.225987455415044,UNKNOWN
2021-11-26T18:52,-4.125987455415043,UNKNOWN
2021-11-26T18:53,-4.125987455415043,UNKNOWN
2021-11-26T18:54,-4.225987455415044,UNKNOWN
2021-11-26T18:55,-4.225987455415044,UNKNOWN
2021-11-26T18:56,-4.125987455415043,UNKNOWN
2021-11-26T18:57,-4.025987455415041,UNKNOWN
2021-11-26T18:58,-3.9259874554150436,UNKNOWN
2021-11-26T18:59,-3.9259874554150436,UNKNOWN
2021-11-26T19:00,-3.825987455415042,UNKNOWN
2021-11-26T19:01,-3.825987455415042,UNKNOWN
2021-11-26T19:02,-3.825987455415042,UNKNOWN
2021-11-26T19:03,-3.825987455415042,UNKNOWN
2021-11-26T19:04,-3.825987455415042,UNKNOWN
2021-11-26T19:05,-3.825987455415042,UNKNOWN
2021-11-26T19:06,-3.7259874554150443,UNKNOWN
2021-11-26T19:07,-3.7259874554150443,UNKNOWN
2021-11-26T19:08,-3.7259874554150443,UNKNOWN
2021-11-26T19:09,-3.7259874554150443,UNKNOWN
2021-11-26T19:10,-3.7259874554150443,UNKNOWN
2021-11-26T19:11,-3.7259874554150443,UNKNOWN
2021-11-26T19:12,-3.7259874554150443,UNKNOWN
2021-11-26T19:13,-3.7259874554150443,UNKNOWN
2021-11-26T19:14,-3.7259874554150443,UNKNOWN
2021-11-26T19:15,-3.7259874554150443,UNKNOWN
2021-11-26T19:16,-3.7259874554150443,UNKNOWN
2021-11-26T19:17,-3.7259874554150443,UNKNOWN
2021-11-26T19:18,-3.7259874554150443,UNKNOWN
2021-11-26T19:19,-3.625987455415043,UNKNOWN
2021-11-26T19:20,-3.625987455415043,UNKNOWN
2021-11-26T19:21,-3.625987455415043,UNKNOWN
2021-11-26T19:22,-3.625987455415043,UNKNOWN
2021-11-26T19:23,-3.5259874554150414,UNKNOWN
2021-11-26T19:24,-3.4259874554150436,UNKNOWN
2021-11-26T19:25,-3.2259874554150443,UNKNOWN
2021-11-26T19:26,-2.9259874554150436,UNKNOWN
2021-11-26T19:27,-2.825987455415042,UNKNOWN
2021-11-26T19:28,-2.7259874554150443,UNKNOWN
2021-11-26T19:29,-2.5259874554150414,UNKNOWN
2021-11-26T19:30,-2.325987455415042,UNKNOWN
2021-11-26T19:31,-2.125987455415043,UNKNOWN
2021-11-26T19:32,-1.9259874554150436,UNKNOWN
2021-11-26T19:33,-1.8259874554150421,UNKNOWN
2021-11-26T19:34,-1.9259874554150436,UNKNOWN
2021-11-26T19:35,-2.0259874554150414,UNKNOWN
2021-11-26T19:36,-2.125987455415043,UNKNOWN
2021-11-26T19:37,-2.2259874554150443,UNKNOWN
2021-11-26T19:38,-2.325987455415042,UNKNOWN
2021-11-26T19:39,-2.325987455415042,UNKNOWN
2021-11-26T19:40,-2.2259874554150443,UNKNOWN
2021-11-26T19:41,-2.2259874554150443,UNKNOWN
2021-11-26T19:42,-2.125987455415043,UNKNOWN
2021-11-26T19:43,-2.0259874554150414,UNKNOWN
2021-11-26T19:44,-1.9259874554150436,UNKNOWN
2021-11-26T19:45,-1.9259874554150436,UNKNOWN
2021-11-26T19:46,-1.9259874554150436,UNKNOWN
2021-11-26T19:47,-1.9259874554150436,UNKNOWN
2021-11-26T19:48,-2.0259874554150414,UNKNOWN
2021-11-26T19:49,-2.2259874554150443,UNKNOWN
2021-11-26T19:50,-2.4259874554150436,UNKNOWN
2021-11-26T19:51,-2.4259874554150436,UNKNOWN
2021-11-26T19:52,-2.4259874554150436,UNKNOWN
2021-11-26T19:53,-2.5259874554150414,UNKNOWN
2021-11-26T19:54,-2.5259874554150414,UNKNOWN
2021-11-26T19:55,-2.4259874554150436,UNKNOWN
2021-11-26T19:56,-2.325987455415042,UNKNOWN
2021-11-26T19:57,-2.2259874554150443,UNKNOWN
2021-11-26T19:58,-2.125987455415043,UNKNOWN
2021-11-26T19:59,-1.9259874554150436,UNKNOWN
2021-11-26T20:00,-1.8259874554150421,UNKNOWN
2021-11-26T20:01,-1.6259874554150429,UNKNOWN
2021-11-26T20:02,-1.6259874554150429,UNKNOWN
2021-11-26T20:03,-1.5259874554150414,UNKNOWN
2021-11-26T20:04,-1.4259874554150436,UNKNOWN
2021-11-26T20:05,-1.4259874554150436,UNKNOWN
2021-11-26T20:06,-1.4259874554150436,UNKNOWN
2021-11-26T20:07,-1.4259874554150436,UNKNOWN
2021-11-26T20:08,-1.2259874554150443,UNKNOWN
2021-11-26T20:09,-1.1259874554150429,UNKNOWN
2021-11-26T20:10,-1.0259874554150414,UNKNOWN
2021-11-26T20:11,-0.9259874554150436,UNKNOWN
2021-11-26T20:12,-0.7259874554150443,UNKNOWN
2021-11-26T20:13,-0.8259874554150421,UNKNOWN
2021-11-26T20:14,-0.8259874554150421,UNKNOWN
2021-11-26T20:15,-0.8259874554150421,UNKNOWN
2021-11-26T20:16,-0.9259874554150436,UNKNOWN
2021-11-26T20:17,-1.1259874554150429,UNKNOWN
2021-11-26T20:18,-1.3259874554150421,UNKNOWN
2021-11-26T20:19,-1.4259874554150436,UNKNOWN
2021-11-26T20:20,-1.2259874554150443,UNKNOWN
2021-11-26T20:21,-1.2259874554150443,UNKNOWN
2021-11-26T20:22,-1.4259874554150436,UNKNOWN
2021-11-26T20:23,-1.5259874554150414,UNKNOWN
2021-11-26T20:24,-1.5259874554150414,UNKNOWN
2021-11-26T20:25,-1.6259874554150429,UNKNOWN
2021-11-26T20:26,-1.6259874554150429,UNKNOWN
2021-11-26T20:27,-1.7259874554150443,UNKNOWN
2021-11-26T20:28,-1.8259874554150421,UNKNOWN
2021-11-26T20:29,-1.7259874554150443,UNKNOWN
2021-11-26T20:30,-1.6259874554150429,UNKNOWN
2021-11-26T20:31,-1.6259874554150429,UNKNOWN
2021-11-26T20:32,-1.6259874554150429,UNKNOWN
2021-11-26T20:33,-1.5259874554150414,UNKNOWN
2021-11-26T20:34,-1.5259874554150414,UNKNOWN
2021-11-26T20:35,-1.4259874554150436,UNKNOWN
2021-11-26T20:36,-1.4259874554150436,UNKNOWN
2021-11-26T20:37,-1.4259874554150436,UNKNOWN
2021-11-26T20:38,-1.3259874554150421,UNKNOWN
2021-11-26T20:39,-1.2259874554150443,UNKNOWN
2021-11-26T20:40,-1.1259874554150429,UNKNOWN
2021-11-26T20:41,-1.1259874554150429,UNKNOWN
2021-11-26T20:42,-1.1259874554150429,UNKNOWN
2021-11-26T20:43,-1.1259874554150429,UNKNOWN
2021-11-26T20:44,-1.0259874554150414,UNKNOWN
2021-11-26T20:45,-0.9259874554150436,UNKNOWN
2021-11-26T20:46,-0.9259874554150436,UNKNOWN
2021-11-26T20:47,-0.9259874554150436,UNKNOWN
2021-11-26T20:48,-0.7259874554150443,UNKNOWN
2021-11-26T20:49,-0.6259874554150429,UNKNOWN
2021-11-26T20:50,-0.5259874554150414,UNKNOWN
2021-11-26T20:51,-0.3259874554150457,UNKNOWN
2021-11-26T20:52,-0.3259874554150457,UNKNOWN
2021-11-26T20:53,-0.12598745541504286,UNKNOWN
2021-11-26T20:54,-0.12598745541504286,UNKNOWN
2021-11-26T20:55,0.07401254458495998,UNKNOWN
2021-11-26T20:56,0.1740125445849543,UNKNOWN
2021-11-26T20:57,0.07401254458495998,UNKNOWN
2021-11-26T20:58,-0.02598745541504144,UNKNOWN
2021-11-26T20:59,-0.12598745541504286,UNKNOWN
2021-11-26T21:00,-0.12598745541504286,UNKNOWN
2021-11-26T21:01,-0.12598745541504286,UNKNOWN
2021-11-26T21:02,0.07401254458495998,UNKNOWN
2021-11-26T21:03,0.47401254458495856,UNKNOWN
2021-11-26T21:04,0.7740125445849557,UNKNOWN
2021-11-26T21:05,1.1740125445849543,UNKNOWN
2021-11-26T21:06,1.3740125445849571,UNKNOWN
2021-11-26T21:07,1.3740125445849571,UNKNOWN
2021-11-26T21:08,1.3740125445849571,UNKNOWN
2021-11-26T21:09,1.1740125445849543,UNKNOWN
2021-11-26T21:10,1.07401254458496,UNKNOWN
2021-11-26T21:11,1.07401254458496,UNKNOWN
2021-11-26T21:12,0.8740125445849571,UNKNOWN
2021-11-26T21:13,0.6740125445849543,UNKNOWN
2021-11-26T21:14,0.47401254458495856,UNKNOWN
2021-11-26T21:15,0.37401254458495714,UNKNOWN
2021-11-26T21:16,0.2740125445849557,UNKNOWN
2021-11-26T21:17,-0.02598745541504144,UNKNOWN
2021-11-26T21:18,-0.3259874554150457,UNKNOWN
2021-11-26T21:19,-0.6259874554150429,UNKNOWN
2021-11-26T21:20,-0.8259874554150421,UNKNOWN
2021-11-26T21:21,-1.0259874554150414,UNKNOWN
2021-11-26T21:22,-1.0259874554150414,UNKNOWN
2021-11-26T21:23,-1.1259874554150429,UNKNOWN
2021-11-26T21:24,-1.1259874554150429,UNKNOWN
2021-11-26T21:25,-0.8259874554150421,UNKNOWN
2021-11-26T21:26,-0.22598745541504428,UNKNOWN
2021-11-26T21:27,0.37401254458495714,UNKNOWN
2021-11-26T21:28,0.7740125445849557,UNKNOWN
2021-11-26T21:29,1.1740125445849543,UNKNOWN
2021-11-26T21:30,1.3740125445849571,UNKNOWN
2021-11-26T21:31,1.4740125445849586,UNKNOWN
2021-11-26T21:32,1.4740125445849586,UNKNOWN
2021-11-26T21:33,1.4740125445849586,UNKNOWN
2021-11-26T21:34,1.4740125445849586,UNKNOWN
2021-11-26T21:35,1.57401254458496,UNKNOWN
2021-11-26T21:36,1.6740125445849543,UNKNOWN
2021-11-26T21:37,1.8740125445849571,UNKNOWN
2021-11-26T21:38,1.9740125445849586,UNKNOWN
2021-11-26T21:39,2.1740125445849543,UNKNOWN
2021-11-26T21:40,2.07401254458496,UNKNOWN
2021-11-26T21:41,1.7740125445849557,UNKNOWN
2021-11-26T21:42,1.3740125445849571,UNKNOWN
2021-11-26T21:43,0.8740125445849571,UNKNOWN
2021-11-26T21:44,0.37401254458495714,UNKNOWN
2021-11-26T21:45,0.07401254458495998,UNKNOWN
2021-11-26T21:46,-0.12598745541504286,UNKNOWN
2021-11-26T21:47,-0.3259874554150457,UNKNOWN
2021-11-26T21:48,-0.5259874554150414,UNKNOWN
2021-11-26T21:49,-0.42598745541504,UNKNOWN
2021-11-26T21:50,-0.6259874554150429,UNKNOWN
2021-11-26T21:51,-0.6259874554150429,UNKNOWN
2021-11-26T21:52,-0.5259874554150414,UNKNOWN
2021-11-26T21:53,-0.42598745541504,UNKNOWN
2021-11-26T21:54,-0.42598745541504,UNKNOWN
2021-11-26T21:55,-0.42598745541504,UNKNOWN
2021-11-26T21:56,-0.42598745541504,UNKNOWN
2021-11-26T21:57,-0.42598745541504,UNKNOWN
2021-11-26T21:58,-0.5259874554150414,UNKNOWN
2021-11-26T21:59,-0.7259874554150443,UNKNOWN
2021-11-26T22:00,-0.9259874554150436,UNKNOWN
2021-11-26T22:01,-1.1259874554150429,UNKNOWN
2021-11-26T22:02,-1.2259874554150443,UNKNOWN
2021-11-26T22:03,-0.9259874554150436,UNKNOWN
2021-11-26T22:04,-0.8259874554150421,UNKNOWN
2021-11-26T22:05,-0.7259874554150443,UNKNOWN
2021-11-26T22:06,-0.7259874554150443,UNKNOWN
2021-11-26T22:07,-0.6259874554150429,UNKNOWN
2021-11-26T22:08,-0.6259874554150429,UNKNOWN
2021-11-26T22:09,-0.6259874554150429,UNKNOWN
2021-11-26T22:10,-0.6259874554150429,UNKNOWN
2021-11-26T22:11,-0.5259874554150414,UNKNOWN
2021-11-26T22:12,-0.42598745541504,UNKNOWN
2021-11-26T22:13,-0.42598745541504,UNKNOWN
2021-11-26T22:14,-0.3259874554150457,UNKNOWN
2021-11-26T22:15,-0.3259874554150457,UNKNOWN
2021-11-26T22:16,-0.22598745541504428,UNKNOWN
2021-11-26T22:17,-0.22598745541504428,UNKNOWN
2021-11-26T22:18,-0.3259874554150457,UNKNOWN
2021-11-26T22:19,-0.42598745541504,UNKNOWN
2021-11-26T22:20,-0.42598745541504,UNKNOWN
2021-11-26T22:21,-0.5259874554150414,UNKNOWN
2021-11-26T22:22,-0.6259874554150429,UNKNOWN
2021-11-26T22:23,-0.6259874554150429,UNKNOWN
2021-11-26T22:24,-0.6259874554150429,UNKNOWN
2021-11-26T22:25,-0.7259874554150443,UNKNOWN
2021-11-26T22:26,-0.6259874554150429,UNKNOWN
2021-11-26T22:27,-0.6259874554150429,UNKNOWN
2021-11-26T22:28,-0.6259874554150429,UNKNOWN
2021-11-26T22:29,-0.8259874554150421,UNKNOWN
2021-11-26T22:30,-0.5259874554150414,UNKNOWN
2021-11-26T22:31,-0.3259874554150457,UNKNOWN
2021-11-26T22:32,-0.12598745541504286,UNKNOWN
2021-11-26T22:33,-0.12598745541504286,UNKNOWN
2021-11-26T22:34,-0.42598745541504,UNKNOWN
2021-11-26T22:35,-0.6259874554150429,UNKNOWN
2021-11-26T22:36,-0.9259874554150436,UNKNOWN
2021-11-26T22:37,-1.1259874554150429,UNKNOWN
2021-11-26T22:38,-1.2259874554150443,UNKNOWN
2021-11-26T22:39,-0.9259874554150436,UNKNOWN
2021-11-26T22:40,-0.7259874554150443,UNKNOWN
2021-11-26T22:41,-0.6259874554150429,UNKNOWN
2021-11-26T22:42,-0.5259874554150414,UNKNOWN
2021-11-26T22:43,-0.42598745541504,UNKNOWN
2021-11-26T22:44,-0.42598745541504,UNKNOWN
2021-11-26T22:45,-0.3259874554150457,UNKNOWN
2021-11-26T22:46,-0.42598745541504,UNKNOWN
2021-11-26T22:47,-0.42598745541504,UNKNOWN
2021-11-26T22:48,-0.7259874554150443,UNKNOWN
2021-11-26T22:49,-0.9259874554150436,UNKNOWN
2021-11-26T22:50,-1.2259874554150443,UNKNOWN
2021-11-26T22:51,-1.5259874554150414,UNKNOWN
2021-11-26T22:52,-2.0259874554150414,UNKNOWN
2021-11-26T22:53,-2.325987455415042,UNKNOWN
2021-11-26T22:54,-2.625987455415043,UNKNOWN
2021-11-26T22:55,-2.7259874554150443,UNKNOWN
2021-11-26T22:56,-2.825987455415042,UNKNOWN
2021-11-26T22:57,-2.9259874554150436,UNKNOWN
2021-11-26T22:58,-2.825987455415042,UNKNOWN
2021-11-26T22:59,-2.825987455415042,UNKNOWN
2021-11-26T23:00,-2.7259874554150443,UNKNOWN
2021-11-26T23:01,-2.7259874554150443,UNKNOWN
2021-11-26T23:02,-2.7259874554150443,UNKNOWN
2021-11-26T23:03,-2.625987455415043,UNKNOWN
2021-11-26T23:04,-2.5259874554150414,UNKNOWN
2021-11-26T23:05,-2.4259874554150436,UNKNOWN
2021-11-26T23:06,-2.5259874554150414,UNKNOWN
2021-11-26T23:07,-2.125987455415043,UNKNOWN
2021-11-26T23:08,-1.6259874554150429,UNKNOWN
2021-11-26T23:09,-1.2259874554150443,UNKNOWN
2021-11-26T23:10,-0.8259874554150421,UNKNOWN
2021-11-26T23:11,-0.6259874554150429,UNKNOWN
2021-11-26T23:12,-0.42598745541504,UNKNOWN
2021-11-26T23:13,-0.22598745541504428,UNKNOWN
2021-11-26T23:14,-0.02598745541504144,UNKNOWN
2021-11-26T23:15,0.1740125445849543,UNKNOWN
2021-11-26T23:16,0.2740125445849557,UNKNOWN
2021-11-26T23:17,0.37401254458495714,UNKNOWN
2021-11-26T23:18,0.47401254458495856,UNKNOWN
2021-11-26T23:19,0.37401254458495714,UNKNOWN
2021-11-26T23:20,0.1740125445849543,UNKNOWN
2021-11-26T23:21,0.1740125445849543,UNKNOWN
2021-11-26T23:22,0.1740125445849543,UNKNOWN
2021-11-26T23:23,0.1740125445849543,UNKNOWN
2021-11-26T23:24,-0.02598745541504144,UNKNOWN
2021-11-26T23:25,-0.12598745541504286,UNKNOWN
2021-11-26T23:26,-0.12598745541504286,UNKNOWN
2021-11-26T23:27,-0.02598745541504144,UNKNOWN
2021-11-26T23:28,0.07401254458495998,UNKNOWN
2021-11-26T23:29,0.07401254458495998,UNKNOWN
2021-11-26T23:30,0.1740125445849543,UNKNOWN
2021-11-26T23:31,0.1740125445849543,UNKNOWN
2021-11-26T23:32,0.2740125445849557,UNKNOWN
2021-11-26T23:33,0.37401254458495714,UNKNOWN
2021-11-26T23:34,0.37401254458495714,UNKNOWN
2021-11-26T23:35,0.37401254458495714,UNKNOWN
2021-11-26T23:36,0.47401254458495856,UNKNOWN
2021-11-26T23:37,0.57401254458496,UNKNOWN
2021-11-26T23:38,0.57401254458496,UNKNOWN
2021-11-26T23:39,0.57401254458496,UNKNOWN
2021-11-26T23:40,0.6740125445849543,UNKNOWN
2021-11-26T23:41,0.6740125445849543,UNKNOWN
2021-11-26T23:42,0.6740125445849543,UNKNOWN
2021-11-26T23:43,0.6740125445849543,UNKNOWN
2021-11-26T23:44,0.7740125445849557,UNKNOWN
2021-11-26T23:45,0.8740125445849571,UNKNOWN
2021-11-26T23:46,0.8740125445849571,UNKNOWN
2021-11-26T23:47,0.6740125445849543,UNKNOWN
2021-11-26T23:48,0.47401254458495856,UNKNOWN
2021-11-26T23:49,0.37401254458495714,UNKNOWN
2021-11-26T23:50,0.2740125445849557,UNKNOWN
2021-11-26T23:51,0.1740125445849543,UNKNOWN
2021-11-26T23:52,0.07401254458495998,UNKNOWN
2021-11-26T23:53,0.07401254458495998,UNKNOWN
2021-11-26T23:54,-0.02598745541504144,UNKNOWN
2021-11-26T23:55,0.07401254458495998,UNKNOWN
2021-11-26T23:56,0.07401254458495998,UNKNOWN
2021-11-26T23:57,0.1740125445849543,UNKNOWN
2021-11-26T23:58,0.1740125445849543,UNKNOWN
2021-11-26T23:59,0.1740125445849543,UNKNOWN
