recorded_time,temperature,sensor_type
2021-04-04T16:37,0.3223194748358864,UNKNOWN
2021-04-04T16:38,0.3223194748358864,UNKNOWN
2021-04-04T16:39,0.42231947483588783,UNKNOWN
2021-04-04T16:40,0.3223194748358864,UNKNOWN
2021-04-04T16:41,0.3223194748358864,UNKNOWN
2021-04-04T16:42,0.42231947483588783,UNKNOWN
2021-04-04T16:43,0.722319474835885,UNKNOWN
2021-04-04T16:44,1.0223194748358893,UNKNOWN
2021-04-04T16:45,0.9223194748358878,UNKNOWN
2021-04-04T16:46,1.1223194748358836,UNKNOWN
2021-04-04T16:47,1.1223194748358836,UNKNOWN
2021-04-04T16:48,1.0223194748358893,UNKNOWN
2021-04-04T16:49,1.0223194748358893,UNKNOWN
2021-04-04T16:50,1.0223194748358893,UNKNOWN
2021-04-04T16:51,0.8223194748358864,UNKNOWN
2021-04-04T16:52,0.6223194748358836,UNKNOWN
2021-04-04T16:53,0.3223194748358864,UNKNOWN
2021-04-04T16:54,0.022319474835889253,UNKNOWN
2021-04-04T16:55,-0.3776805251641129,UNKNOWN
2021-04-04T16:56,-0.6776805251641136,UNKNOWN
2021-04-04T16:57,-0.3776805251641129,UNKNOWN
2021-04-04T16:58,0.022319474835889253,UNKNOWN
2021-04-04T16:59,0.42231947483588783,UNKNOWN
2021-04-04T17:00,0.8223194748358864,UNKNOWN
2021-04-04T17:01,1.0223194748358893,UNKNOWN
2021-04-04T17:02,1.222319474835885,UNKNOWN
2021-04-04T17:03,1.4223194748358878,UNKNOWN
2021-04-04T17:04,1.5223194748358893,UNKNOWN
2021-04-04T17:05,1.6223194748358836,UNKNOWN
2021-04-04T17:06,1.722319474835885,UNKNOWN
2021-04-04T17:07,1.9223194748358878,UNKNOWN
2021-04-04T17:08,2.1223194748358836,UNKNOWN
2021-04-04T17:09,2.222319474835885,UNKNOWN
2021-04-04T17:10,2.3223194748358864,UNKNOWN
2021-04-04T17:11,2.3223194748358864,UNKNOWN
2021-04-04T17:12,2.422319474835888,UNKNOWN
2021-04-04T17:13,2.422319474835888,UNKNOWN
2021-04-04T17:14,2.3223194748358864,UNKNOWN
2021-04-04T17:15,2.222319474835885,UNKNOWN
2021-04-04T17:16,2.222319474835885,UNKNOWN
2021-04-04T17:17,2.1223194748358836,UNKNOWN
2021-04-04T17:18,2.1223194748358836,UNKNOWN
2021-04-04T17:19,2.1223194748358836,UNKNOWN
2021-04-04T17:20,2.1223194748358836,UNKNOWN
2021-04-04T17:21,2.222319474835885,UNKNOWN
2021-04-04T17:22,2.3223194748358864,UNKNOWN
2021-04-04T17:23,2.422319474835888,UNKNOWN
2021-04-04T17:24,2.222319474835885,UNKNOWN
2021-04-04T17:25,1.722319474835885,UNKNOWN
2021-04-04T17:26,1.0223194748358893,UNKNOWN
2021-04-04T17:27,0.6223194748358836,UNKNOWN
2021-04-04T17:28,0.12231947483588357,UNKNOWN
2021-04-04T17:29,-0.3776805251641129,UNKNOWN
2021-04-04T17:30,-0.6776805251641136,UNKNOWN
2021-04-04T17:31,-1.0776805251641122,UNKNOWN
2021-04-04T17:32,-1.277680525164115,UNKNOWN
2021-04-04T17:33,-1.3776805251641129,UNKNOWN
2021-04-04T17:34,-1.3776805251641129,UNKNOWN
2021-04-04T17:35,-1.277680525164115,UNKNOWN
2021-04-04T17:36,-1.1776805251641136,UNKNOWN
2021-04-04T17:37,-1.1776805251641136,UNKNOWN
2021-04-04T17:38,-1.1776805251641136,UNKNOWN
2021-04-04T17:39,-1.0776805251641122,UNKNOWN
2021-04-04T17:40,-1.0776805251641122,UNKNOWN
2021-04-04T17:41,-0.9776805251641143,UNKNOWN
2021-04-04T17:42,-0.8776805251641129,UNKNOWN
2021-04-04T17:43,-0.6776805251641136,UNKNOWN
2021-04-04T17:44,-0.6776805251641136,UNKNOWN
2021-04-04T17:45,-0.6776805251641136,UNKNOWN
2021-04-04T17:46,-0.6776805251641136,UNKNOWN
2021-04-04T17:47,-0.5776805251641122,UNKNOWN
2021-04-04T17:48,-0.5776805251641122,UNKNOWN
2021-04-04T17:49,-0.5776805251641122,UNKNOWN
2021-04-04T17:50,-0.5776805251641122,UNKNOWN
2021-04-04T17:51,-0.4776805251641143,UNKNOWN
2021-04-04T17:52,-0.3776805251641129,UNKNOWN
2021-04-04T17:53,-0.3776805251641129,UNKNOWN
2021-04-04T17:54,-0.277680525164115,UNKNOWN
2021-04-04T17:55,-0.1776805251641136,UNKNOWN
2021-04-04T17:56,-0.1776805251641136,UNKNOWN
2021-04-04T17:57,-0.3776805251641129,UNKNOWN
2021-04-04T17:58,-0.6776805251641136,UNKNOWN
2021-04-04T17:59,-0.777680525164115,UNKNOWN
2021-04-04T18:00,-0.8776805251641129,UNKNOWN
2021-04-04T18:01,-0.9776805251641143,UNKNOWN
2021-04-04T18:02,-0.9776805251641143,UNKNOWN
2021-04-04T18:03,-0.8776805251641129,UNKNOWN
2021-04-04T18:04,-0.777680525164115,UNKNOWN
2021-04-04T18:05,-0.6776805251641136,UNKNOWN
2021-04-04T18:06,-0.5776805251641122,UNKNOWN
2021-04-04T18:07,-0.5776805251641122,UNKNOWN
2021-04-04T18:08,-0.4776805251641143,UNKNOWN
2021-04-04T18:09,-0.4776805251641143,UNKNOWN
2021-04-04T18:10,-0.3776805251641129,UNKNOWN
2021-04-04T18:11,-0.3776805251641129,UNKNOWN
2021-04-04T18:12,-0.277680525164115,UNKNOWN
2021-04-04T18:13,-0.3776805251641129,UNKNOWN
2021-04-04T18:14,-0.3776805251641129,UNKNOWN
2021-04-04T18:15,-0.3776805251641129,UNKNOWN
2021-04-04T18:16,-0.3776805251641129,UNKNOWN
2021-04-04T18:17,-0.4776805251641143,UNKNOWN
2021-04-04T18:18,-0.4776805251641143,UNKNOWN
2021-04-04T18:19,-0.4776805251641143,UNKNOWN
2021-04-04T18:20,-0.4776805251641143,UNKNOWN
2021-04-04T18:21,-0.5776805251641122,UNKNOWN
2021-04-04T18:22,-0.6776805251641136,UNKNOWN
2021-04-04T18:23,-0.6776805251641136,UNKNOWN
2021-04-04T18:24,-0.5776805251641122,UNKNOWN
2021-04-04T18:25,-0.3776805251641129,UNKNOWN
2021-04-04T18:26,-0.1776805251641136,UNKNOWN
2021-04-04T18:27,0.12231947483588357,UNKNOWN
2021-04-04T18:28,0.3223194748358864,UNKNOWN
2021-04-04T18:29,0.5223194748358893,UNKNOWN
2021-04-04T18:30,0.6223194748358836,UNKNOWN
2021-04-04T18:31,0.8223194748358864,UNKNOWN
2021-04-04T18:32,1.0223194748358893,UNKNOWN
2021-04-04T18:33,1.1223194748358836,UNKNOWN
2021-04-04T18:34,0.9223194748358878,UNKNOWN
2021-04-04T18:35,0.6223194748358836,UNKNOWN
2021-04-04T18:36,0.5223194748358893,UNKNOWN
2021-04-04T18:37,0.5223194748358893,UNKNOWN
2021-04-04T18:38,0.5223194748358893,UNKNOWN
2021-04-04T18:39,0.42231947483588783,UNKNOWN
2021-04-04T18:40,0.3223194748358864,UNKNOWN
2021-04-04T18:41,0.3223194748358864,UNKNOWN
2021-04-04T18:42,0.3223194748358864,UNKNOWN
2021-04-04T18:43,0.3223194748358864,UNKNOWN
2021-04-04T18:44,0.3223194748358864,UNKNOWN
2021-04-04T18:45,0.3223194748358864,UNKNOWN
2021-04-04T18:46,0.3223194748358864,UNKNOWN
2021-04-04T18:47,0.222319474835885,UNKNOWN
2021-04-04T18:48,0.12231947483588357,UNKNOWN
2021-04-04T18:49,0.12231947483588357,UNKNOWN
2021-04-04T18:50,0.12231947483588357,UNKNOWN
2021-04-04T18:51,0.12231947483588357,UNKNOWN
2021-04-04T18:52,0.12231947483588357,UNKNOWN
2021-04-04T18:53,0.12231947483588357,UNKNOWN
2021-04-04T18:54,0.022319474835889253,UNKNOWN
2021-04-04T18:55,0.222319474835885,UNKNOWN
2021-04-04T18:56,0.42231947483588783,UNKNOWN
2021-04-04T18:57,0.6223194748358836,UNKNOWN
2021-04-04T18:58,0.8223194748358864,UNKNOWN
2021-04-04T18:59,0.9223194748358878,UNKNOWN
2021-04-04T19:00,1.1223194748358836,UNKNOWN
2021-04-04T19:01,1.222319474835885,UNKNOWN
2021-04-04T19:02,1.4223194748358878,UNKNOWN
2021-04-04T19:03,1.5223194748358893,UNKNOWN
2021-04-04T19:04,1.722319474835885,UNKNOWN
2021-04-04T19:05,1.222319474835885,UNKNOWN
2021-04-04T19:06,0.722319474835885,UNKNOWN
2021-04-04T19:07,0.722319474835885,UNKNOWN
2021-04-04T19:08,0.9223194748358878,UNKNOWN
2021-04-04T19:09,1.222319474835885,UNKNOWN
2021-04-04T19:10,1.4223194748358878,UNKNOWN
2021-04-04T19:11,1.6223194748358836,UNKNOWN
2021-04-04T19:12,1.6223194748358836,UNKNOWN
2021-04-04T19:13,1.6223194748358836,UNKNOWN
2021-04-04T19:14,1.4223194748358878,UNKNOWN
2021-04-04T19:15,1.1223194748358836,UNKNOWN
2021-04-04T19:16,0.8223194748358864,UNKNOWN
2021-04-04T19:17,0.6223194748358836,UNKNOWN
2021-04-04T19:18,0.42231947483588783,UNKNOWN
2021-04-04T19:19,0.222319474835885,UNKNOWN
2021-04-04T19:20,0.022319474835889253,UNKNOWN
2021-04-04T19:21,-0.1776805251641136,UNKNOWN
2021-04-04T19:22,-0.277680525164115,UNKNOWN
2021-04-04T19:23,-0.3776805251641129,UNKNOWN
2021-04-04T19:24,-0.5776805251641122,UNKNOWN
2021-04-04T19:25,-0.5776805251641122,UNKNOWN
2021-04-04T19:26,-0.6776805251641136,UNKNOWN
2021-04-04T19:27,-0.6776805251641136,UNKNOWN
2021-04-04T19:28,-0.6776805251641136,UNKNOWN
2021-04-04T19:29,-0.777680525164115,UNKNOWN
2021-04-04T19:30,-0.8776805251641129,UNKNOWN
2021-04-04T19:31,-0.9776805251641143,UNKNOWN
2021-04-04T19:32,-0.9776805251641143,UNKNOWN
2021-04-04T19:33,-0.9776805251641143,UNKNOWN
2021-04-04T19:34,-0.5776805251641122,UNKNOWN
2021-04-04T19:35,-0.3776805251641129,UNKNOWN
2021-04-04T19:36,-0.1776805251641136,UNKNOWN
2021-04-04T19:37,-0.07768052516411217,UNKNOWN
2021-04-04T19:38,0.022319474835889253,UNKNOWN
2021-04-04T19:39,0.12231947483588357,UNKNOWN
2021-04-04T19:40,0.12231947483588357,UNKNOWN
2021-04-04T19:41,0.12231947483588357,UNKNOWN
2021-04-04T19:42,0.222319474835885,UNKNOWN
2021-04-04T19:43,0.222319474835885,UNKNOWN
2021-04-04T19:44,0.12231947483588357,UNKNOWN
2021-04-04T19:45,0.022319474835889253,UNKNOWN
2021-04-04T19:46,-0.1776805251641136,UNKNOWN
2021-04-04T19:47,-0.3776805251641129,UNKNOWN
2021-04-04T19:48,-0.4776805251641143,UNKNOWN
2021-04-04T19:49,-0.4776805251641143,UNKNOWN
2021-04-04T19:50,-0.277680525164115,UNKNOWN
2021-04-04T19:51,-0.277680525164115,UNKNOWN
2021-04-04T19:52,-0.3776805251641129,UNKNOWN
2021-04-04T19:53,-0.4776805251641143,UNKNOWN
2021-04-04T19:54,-0.3776805251641129,UNKNOWN
2021-04-04T19:55,-0.277680525164115,UNKNOWN
2021-04-04T19:56,-0.1776805251641136,UNKNOWN
2021-04-04T19:57,-0.1776805251641136,UNKNOWN
2021-04-04T19:58,-0.1776805251641136,UNKNOWN
2021-04-04T19:59,-0.277680525164115,UNKNOWN
2021-04-04T20:00,-0.277680525164115,UNKNOWN
2021-04-04T20:01,-0.3776805251641129,UNKNOWN
2021-04-04T20:02,-0.5776805251641122,UNKNOWN
2021-04-04T20:03,-0.6776805251641136,UNKNOWN
2021-04-04T20:04,-0.777680525164115,UNKNOWN
2021-04-04T20:05,-0.8776805251641129,UNKNOWN
2021-04-04T20:06,-0.8776805251641129,UNKNOWN
2021-04-04T20:07,-0.8776805251641129,UNKNOWN
2021-04-04T20:08,-0.8776805251641129,UNKNOWN
2021-04-04T20:09,-0.9776805251641143,UNKNOWN
2021-04-04T20:10,-1.1776805251641136,UNKNOWN
2021-04-04T20:11,-1.277680525164115,UNKNOWN
2021-04-04T20:12,-1.3776805251641129,UNKNOWN
2021-04-04T20:13,-1.3776805251641129,UNKNOWN
2021-04-04T20:14,-1.4776805251641143,UNKNOWN
2021-04-04T20:15,-1.5776805251641122,UNKNOWN
2021-04-04T20:16,-1.6776805251641136,UNKNOWN
2021-04-04T20:17,-1.6776805251641136,UNKNOWN
2021-04-04T20:18,-1.6776805251641136,UNKNOWN
2021-04-04T20:19,-1.777680525164115,UNKNOWN
2021-04-04T20:20,-1.8776805251641129,UNKNOWN
2021-04-04T20:21,-1.9776805251641143,UNKNOWN
2021-04-04T20:22,-2.077680525164112,UNKNOWN
2021-04-04T20:23,-2.1776805251641136,UNKNOWN
2021-04-04T20:24,-2.277680525164115,UNKNOWN
2021-04-04T20:25,-2.377680525164113,UNKNOWN
2021-04-04T20:26,-2.4776805251641143,UNKNOWN
2021-04-04T20:27,-2.4776805251641143,UNKNOWN
2021-04-04T20:28,-2.4776805251641143,UNKNOWN
2021-04-04T20:29,-2.577680525164112,UNKNOWN
2021-04-04T20:30,-2.6776805251641136,UNKNOWN
2021-04-04T20:31,-2.6776805251641136,UNKNOWN
2021-04-04T20:32,-2.777680525164115,UNKNOWN
2021-04-04T20:33,-2.777680525164115,UNKNOWN
2021-04-04T20:34,-2.877680525164113,UNKNOWN
2021-04-04T20:35,-2.877680525164113,UNKNOWN
2021-04-04T20:36,-2.877680525164113,UNKNOWN
2021-04-04T20:37,-1.777680525164115,UNKNOWN
2021-04-04T20:38,-0.6776805251641136,UNKNOWN
2021-04-04T20:39,0.12231947483588357,UNKNOWN
2021-04-04T20:40,0.6223194748358836,UNKNOWN
2021-04-04T20:41,1.0223194748358893,UNKNOWN
2021-04-04T20:42,1.222319474835885,UNKNOWN
2021-04-04T20:43,1.4223194748358878,UNKNOWN
2021-04-04T20:44,1.5223194748358893,UNKNOWN
2021-04-04T20:45,1.6223194748358836,UNKNOWN
2021-04-04T20:46,1.722319474835885,UNKNOWN
2021-04-04T20:47,1.6223194748358836,UNKNOWN
2021-04-04T20:48,1.3223194748358864,UNKNOWN
2021-04-04T20:49,1.1223194748358836,UNKNOWN
2021-04-04T20:50,0.722319474835885,UNKNOWN
2021-04-04T20:51,0.222319474835885,UNKNOWN
2021-04-04T20:52,-0.1776805251641136,UNKNOWN
2021-04-04T20:53,-0.5776805251641122,UNKNOWN
2021-04-04T20:54,-0.777680525164115,UNKNOWN
2021-04-04T20:55,-0.9776805251641143,UNKNOWN
2021-04-04T20:56,-1.0776805251641122,UNKNOWN
2021-04-04T20:57,-1.1776805251641136,UNKNOWN
2021-04-04T20:58,-1.1776805251641136,UNKNOWN
2021-04-04T20:59,-1.1776805251641136,UNKNOWN
2021-04-04T21:00,-1.1776805251641136,UNKNOWN
2021-04-04T21:01,-1.1776805251641136,UNKNOWN
2021-04-04T21:02,-1.1776805251641136,UNKNOWN
2021-04-04T21:03,-1.1776805251641136,UNKNOWN
2021-04-04T21:04,-1.1776805251641136,UNKNOWN
2021-04-04T21:05,-1.0776805251641122,UNKNOWN
2021-04-04T21:06,-1.0776805251641122,UNKNOWN
2021-04-04T21:07,-1.0776805251641122,UNKNOWN
2021-04-04T21:08,-1.0776805251641122,UNKNOWN
2021-04-04T21:09,-1.1776805251641136,UNKNOWN
2021-04-04T21:10,-1.4776805251641143,UNKNOWN
2021-04-04T21:11,-1.6776805251641136,UNKNOWN
2021-04-04T21:12,-1.5776805251641122,UNKNOWN
2021-04-04T21:13,-1.1776805251641136,UNKNOWN
2021-04-04T21:14,-0.777680525164115,UNKNOWN
2021-04-04T21:15,-0.07768052516411217,UNKNOWN
2021-04-04T21:16,-0.277680525164115,UNKNOWN
2021-04-04T21:17,-0.3776805251641129,UNKNOWN
2021-04-04T21:18,-0.3776805251641129,UNKNOWN
2021-04-04T21:19,-0.3776805251641129,UNKNOWN
2021-04-04T21:20,-0.3776805251641129,UNKNOWN
2021-04-04T21:21,-0.3776805251641129,UNKNOWN
2021-04-04T21:22,-0.3776805251641129,UNKNOWN
2021-04-04T21:23,-0.1776805251641136,UNKNOWN
2021-04-04T21:24,0.022319474835889253,UNKNOWN
2021-04-04T21:25,0.12231947483588357,UNKNOWN
2021-04-04T21:26,0.222319474835885,UNKNOWN
2021-04-04T21:27,0.3223194748358864,UNKNOWN
2021-04-04T21:28,0.5223194748358893,UNKNOWN
2021-04-04T21:29,0.3223194748358864,UNKNOWN
2021-04-04T21:30,-0.07768052516411217,UNKNOWN
2021-04-04T21:31,-0.4776805251641143,UNKNOWN
2021-04-04T21:32,-0.777680525164115,UNKNOWN
2021-04-04T21:33,-1.1776805251641136,UNKNOWN
2021-04-04T21:34,-1.4776805251641143,UNKNOWN
2021-04-04T21:35,-1.9776805251641143,UNKNOWN
2021-04-04T21:36,-2.4776805251641143,UNKNOWN
2021-04-04T21:37,-2.877680525164113,UNKNOWN
2021-04-04T21:38,-3.377680525164113,UNKNOWN
2021-04-04T21:39,-3.577680525164112,UNKNOWN
2021-04-04T21:40,-3.577680525164112,UNKNOWN
2021-04-04T21:41,-3.577680525164112,UNKNOWN
2021-04-04T21:42,-3.577680525164112,UNKNOWN
2021-04-04T21:43,-3.377680525164113,UNKNOWN
2021-04-04T21:44,-3.1776805251641136,UNKNOWN
2021-04-04T21:45,-2.9776805251641143,UNKNOWN
2021-04-04T21:46,-2.277680525164115,UNKNOWN
2021-04-04T21:47,-1.9776805251641143,UNKNOWN
2021-04-04T21:48,-1.6776805251641136,UNKNOWN
2021-04-04T21:49,-1.3776805251641129,UNKNOWN
2021-04-04T21:50,-1.0776805251641122,UNKNOWN
2021-04-04T21:51,-0.8776805251641129,UNKNOWN
2021-04-04T21:52,-0.777680525164115,UNKNOWN
2021-04-04T21:53,-0.5776805251641122,UNKNOWN
2021-04-04T21:54,-0.4776805251641143,UNKNOWN
2021-04-04T21:55,-0.277680525164115,UNKNOWN
2021-04-04T21:56,-0.07768052516411217,UNKNOWN
2021-04-04T21:57,0.022319474835889253,UNKNOWN
2021-04-04T21:58,0.12231947483588357,UNKNOWN
2021-04-04T21:59,0.222319474835885,UNKNOWN
2021-04-04T22:00,0.3223194748358864,UNKNOWN
2021-04-04T22:01,0.3223194748358864,UNKNOWN
2021-04-04T22:02,0.3223194748358864,UNKNOWN
2021-04-04T22:03,0.3223194748358864,UNKNOWN
2021-04-04T22:04,0.42231947483588783,UNKNOWN
2021-04-04T22:05,0.42231947483588783,UNKNOWN
2021-04-04T22:06,0.42231947483588783,UNKNOWN
2021-04-04T22:07,0.5223194748358893,UNKNOWN
2021-04-04T22:08,0.5223194748358893,UNKNOWN
2021-04-04T22:09,0.5223194748358893,UNKNOWN
2021-04-04T22:10,0.6223194748358836,UNKNOWN
2021-04-04T22:11,0.6223194748358836,UNKNOWN
2021-04-04T22:12,0.6223194748358836,UNKNOWN
2021-04-04T22:13,0.722319474835885,UNKNOWN
2021-04-04T22:14,0.722319474835885,UNKNOWN
2021-04-04T22:15,0.8223194748358864,UNKNOWN
2021-04-04T22:16,0.8223194748358864,UNKNOWN
2021-04-04T22:17,0.6223194748358836,UNKNOWN
2021-04-04T22:18,0.6223194748358836,UNKNOWN
2021-04-04T22:19,1.0223194748358893,UNKNOWN
2021-04-04T22:20,1.222319474835885,UNKNOWN
2021-04-04T22:21,1.5223194748358893,UNKNOWN
2021-04-04T22:22,1.722319474835885,UNKNOWN
2021-04-04T22:23,1.9223194748358878,UNKNOWN
2021-04-04T22:24,2.0223194748358893,UNKNOWN
2021-04-04T22:25,2.1223194748358836,UNKNOWN
2021-04-04T22:26,2.222319474835885,UNKNOWN
2021-04-04T22:27,2.3223194748358864,UNKNOWN
2021-04-04T22:28,2.422319474835888,UNKNOWN
2021-04-04T22:29,2.422319474835888,UNKNOWN
2021-04-04T22:30,2.5223194748358893,UNKNOWN
2021-04-04T22:31,2.5223194748358893,UNKNOWN
2021-04-04T22:32,2.5223194748358893,UNKNOWN
2021-04-04T22:33,2.6223194748358836,UNKNOWN
2021-04-04T22:34,2.6223194748358836,UNKNOWN
2021-04-04T22:35,2.6223194748358836,UNKNOWN
2021-04-04T22:36,2.6223194748358836,UNKNOWN
2021-04-04T22:37,2.6223194748358836,UNKNOWN
2021-04-04T22:38,2.722319474835885,UNKNOWN
2021-04-04T22:39,2.722319474835885,UNKNOWN
2021-04-04T22:40,2.722319474835885,UNKNOWN
2021-04-04T22:41,2.722319474835885,UNKNOWN
2021-04-04T22:42,2.8223194748358864,UNKNOWN
2021-04-04T22:43,2.8223194748358864,UNKNOWN
2021-04-04T22:44,2.8223194748358864,UNKNOWN
2021-04-04T22:45,2.8223194748358864,UNKNOWN
2021-04-04T22:46,2.6223194748358836,UNKNOWN
2021-04-04T22:47,2.1223194748358836,UNKNOWN
2021-04-04T22:48,1.9223194748358878,UNKNOWN
2021-04-04T22:49,1.722319474835885,UNKNOWN
2021-04-04T22:50,1.6223194748358836,UNKNOWN
2021-04-04T22:51,1.5223194748358893,UNKNOWN
2021-04-04T22:52,1.4223194748358878,UNKNOWN
2021-04-04T22:53,1.3223194748358864,UNKNOWN
2021-04-04T22:54,1.222319474835885,UNKNOWN
2021-04-04T22:55,1.1223194748358836,UNKNOWN
2021-04-04T22:56,1.0223194748358893,UNKNOWN
2021-04-04T22:57,1.0223194748358893,UNKNOWN
2021-04-04T22:58,1.0223194748358893,UNKNOWN
2021-04-04T22:59,0.9223194748358878,UNKNOWN
2021-04-04T23:00,0.9223194748358878,UNKNOWN
2021-04-04T23:01,0.9223194748358878,UNKNOWN
2021-04-04T23:02,0.8223194748358864,UNKNOWN
2021-04-04T23:03,0.8223194748358864,UNKNOWN
2021-04-04T23:04,0.8223194748358864,UNKNOWN
2021-04-04T23:05,0.8223194748358864,UNKNOWN
2021-04-04T23:06,0.8223194748358864,UNKNOWN
2021-04-04T23:07,0.8223194748358864,UNKNOWN
2021-04-04T23:08,0.8223194748358864,UNKNOWN
2021-04-04T23:09,0.9223194748358878,UNKNOWN
2021-04-04T23:10,0.9223194748358878,UNKNOWN
2021-04-04T23:11,1.0223194748358893,UNKNOWN
2021-04-04T23:12,1.0223194748358893,UNKNOWN
2021-04-04T23:13,1.0223194748358893,UNKNOWN
2021-04-04T23:14,1.0223194748358893,UNKNOWN
2021-04-04T23:15,1.0223194748358893,UNKNOWN
2021-04-04T23:16,1.0223194748358893,UNKNOWN
2021-04-04T23:17,1.0223194748358893,UNKNOWN
2021-04-04T23:18,1.0223194748358893,UNKNOWN
2021-04-04T23:19,1.0223194748358893,UNKNOWN
2021-04-04T23:20,0.9223194748358878,UNKNOWN
2021-04-04T23:21,0.9223194748358878,UNKNOWN
2021-04-04T23:22,0.9223194748358878,UNKNOWN
2021-04-04T23:23,0.9223194748358878,UNKNOWN
2021-04-04T23:24,0.9223194748358878,UNKNOWN
2021-04-04T23:25,0.8223194748358864,UNKNOWN
2021-04-04T23:26,0.8223194748358864,UNKNOWN
2021-04-04T23:27,0.9223194748358878,UNKNOWN
2021-04-04T23:28,1.1223194748358836,UNKNOWN
2021-04-04T23:29,1.222319474835885,UNKNOWN
2021-04-04T23:30,1.4223194748358878,UNKNOWN
2021-04-04T23:31,1.5223194748358893,UNKNOWN
2021-04-04T23:32,1.6223194748358836,UNKNOWN
2021-04-04T23:33,1.722319474835885,UNKNOWN
2021-04-04T23:34,1.722319474835885,UNKNOWN
2021-04-04T23:35,1.6223194748358836,UNKNOWN
2021-04-04T23:36,1.5223194748358893,UNKNOWN
2021-04-04T23:37,1.4223194748358878,UNKNOWN
2021-04-04T23:38,1.222319474835885,UNKNOWN
2021-04-04T23:39,1.1223194748358836,UNKNOWN
2021-04-04T23:40,1.0223194748358893,UNKNOWN
2021-04-04T23:41,0.9223194748358878,UNKNOWN
2021-04-04T23:42,0.8223194748358864,UNKNOWN
2021-04-04T23:43,0.8223194748358864,UNKNOWN
2021-04-04T23:44,0.8223194748358864,UNKNOWN
2021-04-04T23:45,0.8223194748358864,UNKNOWN
2021-04-04T23:46,0.8223194748358864,UNKNOWN
2021-04-04T23:47,0.722319474835885,UNKNOWN
2021-04-04T23:48,0.722319474835885,UNKNOWN
2021-04-04T23:49,0.722319474835885,UNKNOWN
2021-04-04T23:50,0.722319474835885,UNKNOWN
2021-04-04T23:51,0.722319474835885,UNKNOWN
2021-04-04T23:52,0.722319474835885,UNKNOWN
2021-04-04T23:53,0.722319474835885,UNKNOWN
2021-04-04T23:54,0.722319474835885,UNKNOWN
2021-04-04T23:55,0.722319474835885,UNKNOWN
2021-04-04T23:56,0.722319474835885,UNKNOWN
2021-04-04T23:57,0.722319474835885,UNKNOWN
2021-04-04T23:58,0.722319474835885,UNKNOWN
2021-04-04T23:59,0.722319474835885,UNKNOWN
