recorded_time,temperature,sensor_type
2021-09-16T16:25,-2.617673564753005,UNKNOWN
2021-09-16T16:26,-2.7176735647530066,UNKNOWN
2021-09-16T16:27,-2.817673564753008,UNKNOWN
2021-09-16T16:28,-2.917673564753006,UNKNOWN
2021-09-16T16:29,-3.0176735647530073,UNKNOWN
2021-09-16T16:30,-3.117673564753005,UNKNOWN
2021-09-16T16:31,-3.317673564753008,UNKNOWN
2021-09-16T16:32,-3.417673564753006,UNKNOWN
2021-09-16T16:33,-3.317673564753008,UNKNOWN
2021-09-16T16:34,-3.2176735647530066,UNKNOWN
2021-09-16T16:35,-3.117673564753005,UNKNOWN
2021-09-16T16:36,-2.917673564753006,UNKNOWN
2021-09-16T16:37,-2.817673564753008,UNKNOWN
2021-09-16T16:38,-2.617673564753005,UNKNOWN
2021-09-16T16:39,-2.5176735647530073,UNKNOWN
2021-09-16T16:40,-2.317673564753008,UNKNOWN
2021-09-16T16:41,-2.2176735647530066,UNKNOWN
2021-09-16T16:42,-2.117673564753005,UNKNOWN
2021-09-16T16:43,-2.0176735647530073,UNKNOWN
2021-09-16T16:44,-1.817673564753008,UNKNOWN
2021-09-16T16:45,-1.7176735647530066,UNKNOWN
2021-09-16T16:46,-1.6176735647530052,UNKNOWN
2021-09-16T16:47,-1.5176735647530073,UNKNOWN
2021-09-16T16:48,-1.5176735647530073,UNKNOWN
2021-09-16T16:49,-1.4176735647530059,UNKNOWN
2021-09-16T16:50,-1.4176735647530059,UNKNOWN
2021-09-16T16:51,-1.4176735647530059,UNKNOWN
2021-09-16T16:52,-1.4176735647530059,UNKNOWN
2021-09-16T16:53,-1.317673564753008,UNKNOWN
2021-09-16T16:54,-1.317673564753008,UNKNOWN
2021-09-16T16:55,-1.317673564753008,UNKNOWN
2021-09-16T16:56,-1.5176735647530073,UNKNOWN
2021-09-16T16:57,-1.5176735647530073,UNKNOWN
2021-09-16T16:58,-1.6176735647530052,UNKNOWN
2021-09-16T16:59,-1.6176735647530052,UNKNOWN
2021-09-16T17:00,-1.5176735647530073,UNKNOWN
2021-09-16T17:01,-1.4176735647530059,UNKNOWN
2021-09-16T17:02,-1.317673564753008,UNKNOWN
2021-09-16T17:03,-1.2176735647530066,UNKNOWN
2021-09-16T17:04,-1.1176735647530052,UNKNOWN
2021-09-16T17:05,-1.1176735647530052,UNKNOWN
2021-09-16T17:06,-1.0176735647530073,UNKNOWN
2021-09-16T17:07,-1.0176735647530073,UNKNOWN
2021-09-16T17:08,-1.0176735647530073,UNKNOWN
2021-09-16T17:09,-1.1176735647530052,UNKNOWN
2021-09-16T17:10,-1.2176735647530066,UNKNOWN
2021-09-16T17:11,-1.2176735647530066,UNKNOWN
2021-09-16T17:12,-1.1176735647530052,UNKNOWN
2021-09-16T17:13,-1.1176735647530052,UNKNOWN
2021-09-16T17:14,-1.2176735647530066,UNKNOWN
2021-09-16T17:15,-1.2176735647530066,UNKNOWN
2021-09-16T17:16,-1.2176735647530066,UNKNOWN
2021-09-16T17:17,-1.2176735647530066,UNKNOWN
2021-09-16T17:18,-1.2176735647530066,UNKNOWN
2021-09-16T17:19,-1.2176735647530066,UNKNOWN
2021-09-16T17:20,-1.317673564753008,UNKNOWN
2021-09-16T17:21,-1.317673564753008,UNKNOWN
2021-09-16T17:22,-1.2176735647530066,UNKNOWN
2021-09-16T17:23,-1.2176735647530066,UNKNOWN
2021-09-16T17:24,-1.1176735647530052,UNKNOWN
2021-09-16T17:25,-1.1176735647530052,UNKNOWN
2021-09-16T17:26,-1.1176735647530052,UNKNOWN
2021-09-16T17:27,-1.0176735647530073,UNKNOWN
2021-09-16T17:28,-1.2176735647530066,UNKNOWN
2021-09-16T17:29,-1.1176735647530052,UNKNOWN
2021-09-16T17:30,-1.0176735647530073,UNKNOWN
2021-09-16T17:31,-1.0176735647530073,UNKNOWN
2021-09-16T17:32,-0.817673564753008,UNKNOWN
2021-09-16T17:33,-0.6176735647530052,UNKNOWN
2021-09-16T17:34,-0.6176735647530052,UNKNOWN
2021-09-16T17:35,-0.7176735647530066,UNKNOWN
2021-09-16T17:36,-0.6176735647530052,UNKNOWN
2021-09-16T17:37,-0.6176735647530052,UNKNOWN
2021-09-16T17:38,-0.5176735647530073,UNKNOWN
2021-09-16T17:39,-0.4176735647530059,UNKNOWN
2021-09-16T17:40,-0.317673564753008,UNKNOWN
2021-09-16T17:41,-0.2176735647530066,UNKNOWN
2021-09-16T17:42,-0.2176735647530066,UNKNOWN
2021-09-16T17:43,-0.317673564753008,UNKNOWN
2021-09-16T17:44,-0.317673564753008,UNKNOWN
2021-09-16T17:45,-0.4176735647530059,UNKNOWN
2021-09-16T17:46,-0.5176735647530073,UNKNOWN
2021-09-16T17:47,-0.6176735647530052,UNKNOWN
2021-09-16T17:48,-0.7176735647530066,UNKNOWN
2021-09-16T17:49,-0.7176735647530066,UNKNOWN
2021-09-16T17:50,-0.7176735647530066,UNKNOWN
2021-09-16T17:51,-0.7176735647530066,UNKNOWN
2021-09-16T17:52,-0.6176735647530052,UNKNOWN
2021-09-16T17:53,-0.6176735647530052,UNKNOWN
2021-09-16T17:54,-0.5176735647530073,UNKNOWN
2021-09-16T17:55,-0.4176735647530059,UNKNOWN
2021-09-16T17:56,-0.5176735647530073,UNKNOWN
2021-09-16T17:57,-0.5176735647530073,UNKNOWN
2021-09-16T17:58,-0.7176735647530066,UNKNOWN
2021-09-16T17:59,-0.9176735647530059,UNKNOWN
2021-09-16T18:00,-1.0176735647530073,UNKNOWN
2021-09-16T18:01,-1.1176735647530052,UNKNOWN
2021-09-16T18:02,-1.1176735647530052,UNKNOWN
2021-09-16T18:03,-1.2176735647530066,UNKNOWN
2021-09-16T18:04,-1.2176735647530066,UNKNOWN
2021-09-16T18:05,-1.2176735647530066,UNKNOWN
2021-09-16T18:06,-1.317673564753008,UNKNOWN
2021-09-16T18:07,-1.317673564753008,UNKNOWN
2021-09-16T18:08,-1.317673564753008,UNKNOWN
2021-09-16T18:09,-1.4176735647530059,UNKNOWN
2021-09-16T18:10,-1.4176735647530059,UNKNOWN
2021-09-16T18:11,-1.5176735647530073,UNKNOWN
2021-09-16T18:12,-1.5176735647530073,UNKNOWN
2021-09-16T18:13,-1.7176735647530066,UNKNOWN
2021-09-16T18:14,-1.817673564753008,UNKNOWN
2021-09-16T18:15,-1.9176735647530059,UNKNOWN
2021-09-16T18:16,-1.9176735647530059,UNKNOWN
2021-09-16T18:17,-1.9176735647530059,UNKNOWN
2021-09-16T18:18,-2.117673564753005,UNKNOWN
2021-09-16T18:19,-2.2176735647530066,UNKNOWN
2021-09-16T18:20,-2.5176735647530073,UNKNOWN
2021-09-16T18:21,-2.5176735647530073,UNKNOWN
2021-09-16T18:22,-2.617673564753005,UNKNOWN
2021-09-16T18:23,-2.617673564753005,UNKNOWN
2021-09-16T18:24,-2.7176735647530066,UNKNOWN
2021-09-16T18:25,-2.7176735647530066,UNKNOWN
2021-09-16T18:26,-2.617673564753005,UNKNOWN
2021-09-16T18:27,-2.5176735647530073,UNKNOWN
2021-09-16T18:28,-2.5176735647530073,UNKNOWN
2021-09-16T18:29,-2.5176735647530073,UNKNOWN
2021-09-16T18:30,-2.5176735647530073,UNKNOWN
2021-09-16T18:31,-2.5176735647530073,UNKNOWN
2021-09-16T18:32,-2.5176735647530073,UNKNOWN
2021-09-16T18:33,-2.417673564753006,UNKNOWN
2021-09-16T18:34,-2.417673564753006,UNKNOWN
2021-09-16T18:35,-2.417673564753006,UNKNOWN
2021-09-16T18:36,-2.417673564753006,UNKNOWN
2021-09-16T18:37,-2.417673564753006,UNKNOWN
2021-09-16T18:38,-2.417673564753006,UNKNOWN
2021-09-16T18:39,-2.317673564753008,UNKNOWN
2021-09-16T18:40,-2.417673564753006,UNKNOWN
2021-09-16T18:41,-2.417673564753006,UNKNOWN
2021-09-16T18:42,-2.5176735647530073,UNKNOWN
2021-09-16T18:43,-2.617673564753005,UNKNOWN
2021-09-16T18:44,-2.7176735647530066,UNKNOWN
2021-09-16T18:45,-2.817673564753008,UNKNOWN
2021-09-16T18:46,-2.917673564753006,UNKNOWN
2021-09-16T18:47,-2.917673564753006,UNKNOWN
2021-09-16T18:48,-3.0176735647530073,UNKNOWN
2021-09-16T18:49,-3.0176735647530073,UNKNOWN
2021-09-16T18:50,-2.917673564753006,UNKNOWN
2021-09-16T18:51,-2.817673564753008,UNKNOWN
2021-09-16T18:52,-2.817673564753008,UNKNOWN
2021-09-16T18:53,-2.817673564753008,UNKNOWN
2021-09-16T18:54,-2.817673564753008,UNKNOWN
2021-09-16T18:55,-2.7176735647530066,UNKNOWN
2021-09-16T18:56,-2.617673564753005,UNKNOWN
2021-09-16T18:57,-2.617673564753005,UNKNOWN
2021-09-16T18:58,-2.5176735647530073,UNKNOWN
2021-09-16T18:59,-2.617673564753005,UNKNOWN
2021-09-16T19:00,-2.617673564753005,UNKNOWN
2021-09-16T19:01,-2.617673564753005,UNKNOWN
2021-09-16T19:02,-2.5176735647530073,UNKNOWN
2021-09-16T19:03,-2.417673564753006,UNKNOWN
2021-09-16T19:04,-2.417673564753006,UNKNOWN
2021-09-16T19:05,-2.417673564753006,UNKNOWN
2021-09-16T19:06,-2.5176735647530073,UNKNOWN
2021-09-16T19:07,-2.7176735647530066,UNKNOWN
2021-09-16T19:08,-2.917673564753006,UNKNOWN
2021-09-16T19:09,-2.917673564753006,UNKNOWN
2021-09-16T19:10,-2.917673564753006,UNKNOWN
2021-09-16T19:11,-2.917673564753006,UNKNOWN
2021-09-16T19:12,-3.117673564753005,UNKNOWN
2021-09-16T19:13,-3.117673564753005,UNKNOWN
2021-09-16T19:14,-3.117673564753005,UNKNOWN
2021-09-16T19:15,-3.117673564753005,UNKNOWN
2021-09-16T19:16,-2.817673564753008,UNKNOWN
2021-09-16T19:17,-2.7176735647530066,UNKNOWN
2021-09-16T19:18,-2.7176735647530066,UNKNOWN
2021-09-16T19:19,-2.7176735647530066,UNKNOWN
2021-09-16T19:20,-2.817673564753008,UNKNOWN
2021-09-16T19:21,-2.817673564753008,UNKNOWN
2021-09-16T19:22,-2.817673564753008,UNKNOWN
2021-09-16T19:23,-2.917673564753006,UNKNOWN
2021-09-16T19:24,-2.917673564753006,UNKNOWN
2021-09-16T19:25,-2.917673564753006,UNKNOWN
2021-09-16T19:26,-2.917673564753006,UNKNOWN
2021-09-16T19:27,-2.917673564753006,UNKNOWN
2021-09-16T19:28,-2.917673564753006,UNKNOWN
2021-09-16T19:29,-2.917673564753006,UNKNOWN
2021-09-16T19:30,-2.917673564753006,UNKNOWN
2021-09-16T19:31,-2.917673564753006,UNKNOWN
2021-09-16T19:32,-2.817673564753008,UNKNOWN
2021-09-16T19:33,-2.917673564753006,UNKNOWN
2021-09-16T19:34,-3.0176735647530073,UNKNOWN
2021-09-16T19:35,-3.0176735647530073,UNKNOWN
2021-09-16T19:36,-3.117673564753005,UNKNOWN
2021-09-16T19:37,-3.317673564753008,UNKNOWN
2021-09-16T19:38,-3.317673564753008,UNKNOWN
2021-09-16T19:39,-3.417673564753006,UNKNOWN
2021-09-16T19:40,-3.417673564753006,UNKNOWN
2021-09-16T19:41,-3.417673564753006,UNKNOWN
2021-09-16T19:42,-3.417673564753006,UNKNOWN
2021-09-16T19:43,-3.417673564753006,UNKNOWN
2021-09-16T19:44,-3.417673564753006,UNKNOWN
2021-09-16T19:45,-3.417673564753006,UNKNOWN
2021-09-16T19:46,-3.417673564753006,UNKNOWN
2021-09-16T19:47,-3.417673564753006,UNKNOWN
2021-09-16T19:48,-3.417673564753006,UNKNOWN
2021-09-16T19:49,-3.417673564753006,UNKNOWN
2021-09-16T19:50,-3.317673564753008,UNKNOWN
2021-09-16T19:51,-3.0176735647530073,UNKNOWN
2021-09-16T19:52,-2.7176735647530066,UNKNOWN
2021-09-16T19:53,-2.5176735647530073,UNKNOWN
2021-09-16T19:54,-2.417673564753006,UNKNOWN
2021-09-16T19:55,-2.5176735647530073,UNKNOWN
2021-09-16T19:56,-2.617673564753005,UNKNOWN
2021-09-16T19:57,-2.817673564753008,UNKNOWN
2021-09-16T19:58,-2.817673564753008,UNKNOWN
2021-09-16T19:59,-2.817673564753008,UNKNOWN
2021-09-16T20:00,-2.817673564753008,UNKNOWN
2021-09-16T20:01,-2.817673564753008,UNKNOWN
2021-09-16T20:02,-2.817673564753008,UNKNOWN
2021-09-16T20:03,-2.917673564753006,UNKNOWN
2021-09-16T20:04,-2.917673564753006,UNKNOWN
2021-09-16T20:05,-2.917673564753006,UNKNOWN
2021-09-16T20:06,-2.917673564753006,UNKNOWN
2021-09-16T20:07,-2.817673564753008,UNKNOWN
2021-09-16T20:08,-2.917673564753006,UNKNOWN
2021-09-16T20:09,-3.0176735647530073,UNKNOWN
2021-09-16T20:10,-3.0176735647530073,UNKNOWN
2021-09-16T20:11,-2.917673564753006,UNKNOWN
2021-09-16T20:12,-2.817673564753008,UNKNOWN
2021-09-16T20:13,-2.617673564753005,UNKNOWN
2021-09-16T20:14,-2.617673564753005,UNKNOWN
2021-09-16T20:15,-2.5176735647530073,UNKNOWN
2021-09-16T20:16,-2.5176735647530073,UNKNOWN
2021-09-16T20:17,-2.5176735647530073,UNKNOWN
2021-09-16T20:18,-2.5176735647530073,UNKNOWN
2021-09-16T20:19,-2.5176735647530073,UNKNOWN
2021-09-16T20:20,-2.5176735647530073,UNKNOWN
2021-09-16T20:21,-2.317673564753008,UNKNOWN
2021-09-16T20:22,-2.117673564753005,UNKNOWN
2021-09-16T20:23,-1.9176735647530059,UNKNOWN
2021-09-16T20:24,-1.7176735647530066,UNKNOWN
2021-09-16T20:25,-1.6176735647530052,UNKNOWN
2021-09-16T20:26,-1.4176735647530059,UNKNOWN
2021-09-16T20:27,-1.4176735647530059,UNKNOWN
2021-09-16T20:28,-1.317673564753008,UNKNOWN
2021-09-16T20:29,-1.2176735647530066,UNKNOWN
2021-09-16T20:30,-1.2176735647530066,UNKNOWN
2021-09-16T20:31,-1.317673564753008,UNKNOWN
2021-09-16T20:32,-1.2176735647530066,UNKNOWN
2021-09-16T20:33,-1.1176735647530052,UNKNOWN
2021-09-16T20:34,-1.2176735647530066,UNKNOWN
2021-09-16T20:35,-1.4176735647530059,UNKNOWN
2021-09-16T20:36,-1.317673564753008,UNKNOWN
2021-09-16T20:37,-1.5176735647530073,UNKNOWN
2021-09-16T20:38,-1.6176735647530052,UNKNOWN
2021-09-16T20:39,-1.5176735647530073,UNKNOWN
2021-09-16T20:40,-1.4176735647530059,UNKNOWN
2021-09-16T20:41,-1.4176735647530059,UNKNOWN
2021-09-16T20:42,-1.4176735647530059,UNKNOWN
2021-09-16T20:43,-1.2176735647530066,UNKNOWN
2021-09-16T20:44,-1.2176735647530066,UNKNOWN
2021-09-16T20:45,-1.2176735647530066,UNKNOWN
2021-09-16T20:46,-1.1176735647530052,UNKNOWN
2021-09-16T20:47,-1.0176735647530073,UNKNOWN
2021-09-16T20:48,-0.9176735647530059,UNKNOWN
2021-09-16T20:49,-0.6176735647530052,UNKNOWN
2021-09-16T20:50,-0.6176735647530052,UNKNOWN
2021-09-16T20:51,-0.5176735647530073,UNKNOWN
2021-09-16T20:52,-0.6176735647530052,UNKNOWN
2021-09-16T20:53,-0.5176735647530073,UNKNOWN
2021-09-16T20:54,-0.5176735647530073,UNKNOWN
2021-09-16T20:55,-0.5176735647530073,UNKNOWN
2021-09-16T20:56,-0.5176735647530073,UNKNOWN
2021-09-16T20:57,-0.6176735647530052,UNKNOWN
2021-09-16T20:58,-0.6176735647530052,UNKNOWN
2021-09-16T20:59,-0.6176735647530052,UNKNOWN
2021-09-16T21:00,-0.6176735647530052,UNKNOWN
2021-09-16T21:01,-0.7176735647530066,UNKNOWN
2021-09-16T21:02,-0.7176735647530066,UNKNOWN
2021-09-16T21:03,-0.6176735647530052,UNKNOWN
2021-09-16T21:04,-0.5176735647530073,UNKNOWN
2021-09-16T21:05,-0.5176735647530073,UNKNOWN
2021-09-16T21:06,-0.6176735647530052,UNKNOWN
2021-09-16T21:07,-0.6176735647530052,UNKNOWN
2021-09-16T21:08,-0.5176735647530073,UNKNOWN
2021-09-16T21:09,-0.4176735647530059,UNKNOWN
2021-09-16T21:10,-0.4176735647530059,UNKNOWN
2021-09-16T21:11,-0.4176735647530059,UNKNOWN
2021-09-16T21:12,-0.5176735647530073,UNKNOWN
2021-09-16T21:13,-0.4176735647530059,UNKNOWN
2021-09-16T21:14,-0.4176735647530059,UNKNOWN
2021-09-16T21:15,-0.4176735647530059,UNKNOWN
2021-09-16T21:16,-0.317673564753008,UNKNOWN
2021-09-16T21:17,-0.317673564753008,UNKNOWN
2021-09-16T21:18,-0.2176735647530066,UNKNOWN
2021-09-16T21:19,-0.317673564753008,UNKNOWN
2021-09-16T21:20,-0.2176735647530066,UNKNOWN
2021-09-16T21:21,-0.317673564753008,UNKNOWN
2021-09-16T21:22,-0.317673564753008,UNKNOWN
2021-09-16T21:23,-0.2176735647530066,UNKNOWN
2021-09-16T21:24,-0.2176735647530066,UNKNOWN
2021-09-16T21:25,-0.4176735647530059,UNKNOWN
2021-09-16T21:26,-0.4176735647530059,UNKNOWN
2021-09-16T21:27,-0.4176735647530059,UNKNOWN
2021-09-16T21:28,-0.5176735647530073,UNKNOWN
2021-09-16T21:29,-0.5176735647530073,UNKNOWN
2021-09-16T21:30,-0.5176735647530073,UNKNOWN
2021-09-16T21:31,-0.5176735647530073,UNKNOWN
2021-09-16T21:32,-0.5176735647530073,UNKNOWN
2021-09-16T21:33,-0.5176735647530073,UNKNOWN
2021-09-16T21:34,-0.5176735647530073,UNKNOWN
2021-09-16T21:35,-0.5176735647530073,UNKNOWN
2021-09-16T21:36,-0.6176735647530052,UNKNOWN
2021-09-16T21:37,-0.5176735647530073,UNKNOWN
2021-09-16T21:38,-0.317673564753008,UNKNOWN
2021-09-16T21:39,-0.317673564753008,UNKNOWN
2021-09-16T21:40,-0.2176735647530066,UNKNOWN
2021-09-16T21:41,-0.2176735647530066,UNKNOWN
2021-09-16T21:42,-0.2176735647530066,UNKNOWN
2021-09-16T21:43,-0.2176735647530066,UNKNOWN
2021-09-16T21:44,-0.2176735647530066,UNKNOWN
2021-09-16T21:45,-0.2176735647530066,UNKNOWN
2021-09-16T21:46,-0.317673564753008,UNKNOWN
2021-09-16T21:47,-0.317673564753008,UNKNOWN
2021-09-16T21:48,-0.317673564753008,UNKNOWN
2021-09-16T21:49,-0.317673564753008,UNKNOWN
2021-09-16T21:50,-0.317673564753008,UNKNOWN
2021-09-16T21:51,-0.5176735647530073,UNKNOWN
2021-09-16T21:52,-0.4176735647530059,UNKNOWN
2021-09-16T21:53,-0.317673564753008,UNKNOWN
2021-09-16T21:54,-0.317673564753008,UNKNOWN
2021-09-16T21:55,-0.317673564753008,UNKNOWN
2021-09-16T21:56,-0.017673564753007298,UNKNOWN
2021-09-16T21:57,0.2823264352469934,UNKNOWN
2021-09-16T21:58,0.38232643524699483,UNKNOWN
2021-09-16T21:59,0.2823264352469934,UNKNOWN
2021-09-16T22:00,0.2823264352469934,UNKNOWN
2021-09-16T22:01,0.2823264352469934,UNKNOWN
2021-09-16T22:02,0.2823264352469934,UNKNOWN
2021-09-16T22:03,0.2823264352469934,UNKNOWN
2021-09-16T22:04,0.182326435246992,UNKNOWN
2021-09-16T22:05,0.08232643524699412,UNKNOWN
2021-09-16T22:06,0.08232643524699412,UNKNOWN
2021-09-16T22:07,0.08232643524699412,UNKNOWN
2021-09-16T22:08,0.08232643524699412,UNKNOWN
2021-09-16T22:09,0.08232643524699412,UNKNOWN
2021-09-16T22:10,0.182326435246992,UNKNOWN
2021-09-16T22:11,0.08232643524699412,UNKNOWN
2021-09-16T22:12,0.08232643524699412,UNKNOWN
2021-09-16T22:13,0.08232643524699412,UNKNOWN
2021-09-16T22:14,0.182326435246992,UNKNOWN
2021-09-16T22:15,-0.017673564753007298,UNKNOWN
2021-09-16T22:16,-0.317673564753008,UNKNOWN
2021-09-16T22:17,-0.4176735647530059,UNKNOWN
2021-09-16T22:18,-0.5176735647530073,UNKNOWN
2021-09-16T22:19,-0.6176735647530052,UNKNOWN
2021-09-16T22:20,-0.7176735647530066,UNKNOWN
2021-09-16T22:21,-0.817673564753008,UNKNOWN
2021-09-16T22:22,-0.9176735647530059,UNKNOWN
2021-09-16T22:23,-1.0176735647530073,UNKNOWN
2021-09-16T22:24,-1.1176735647530052,UNKNOWN
2021-09-16T22:25,-1.2176735647530066,UNKNOWN
2021-09-16T22:26,-1.2176735647530066,UNKNOWN
2021-09-16T22:27,-1.2176735647530066,UNKNOWN
2021-09-16T22:28,-1.1176735647530052,UNKNOWN
2021-09-16T22:29,-1.2176735647530066,UNKNOWN
2021-09-16T22:30,-1.2176735647530066,UNKNOWN
2021-09-16T22:31,-1.2176735647530066,UNKNOWN
2021-09-16T22:32,-1.0176735647530073,UNKNOWN
2021-09-16T22:33,-0.317673564753008,UNKNOWN
2021-09-16T22:34,-0.11767356475300517,UNKNOWN
2021-09-16T22:35,-0.317673564753008,UNKNOWN
2021-09-16T22:36,-0.317673564753008,UNKNOWN
2021-09-16T22:37,-0.5176735647530073,UNKNOWN
2021-09-16T22:38,-0.6176735647530052,UNKNOWN
2021-09-16T22:39,-0.6176735647530052,UNKNOWN
2021-09-16T22:40,-0.5176735647530073,UNKNOWN
2021-09-16T22:41,-0.4176735647530059,UNKNOWN
2021-09-16T22:42,-0.317673564753008,UNKNOWN
2021-09-16T22:43,-0.5176735647530073,UNKNOWN
2021-09-16T22:44,-0.5176735647530073,UNKNOWN
2021-09-16T22:45,-0.6176735647530052,UNKNOWN
2021-09-16T22:46,-0.7176735647530066,UNKNOWN
2021-09-16T22:47,-1.0176735647530073,UNKNOWN
2021-09-16T22:48,-1.0176735647530073,UNKNOWN
2021-09-16T22:49,-1.0176735647530073,UNKNOWN
2021-09-16T22:50,-0.9176735647530059,UNKNOWN
2021-09-16T22:51,-0.5176735647530073,UNKNOWN
2021-09-16T22:52,-0.317673564753008,UNKNOWN
2021-09-16T22:53,-0.017673564753007298,UNKNOWN
2021-09-16T22:54,0.08232643524699412,UNKNOWN
2021-09-16T22:55,0.182326435246992,UNKNOWN
2021-09-16T22:56,0.2823264352469934,UNKNOWN
2021-09-16T22:57,0.38232643524699483,UNKNOWN
2021-09-16T22:58,0.48232643524699625,UNKNOWN
2021-09-16T22:59,0.5823264352469906,UNKNOWN
2021-09-16T23:00,0.682326435246992,UNKNOWN
2021-09-16T23:01,0.682326435246992,UNKNOWN
2021-09-16T23:02,0.7823264352469934,UNKNOWN
2021-09-16T23:03,0.7823264352469934,UNKNOWN
2021-09-16T23:04,0.7823264352469934,UNKNOWN
2021-09-16T23:05,0.7823264352469934,UNKNOWN
2021-09-16T23:06,0.7823264352469934,UNKNOWN
2021-09-16T23:07,0.7823264352469934,UNKNOWN
2021-09-16T23:08,0.7823264352469934,UNKNOWN
2021-09-16T23:09,0.7823264352469934,UNKNOWN
2021-09-16T23:10,0.682326435246992,UNKNOWN
2021-09-16T23:11,0.5823264352469906,UNKNOWN
2021-09-16T23:12,0.182326435246992,UNKNOWN
2021-09-16T23:13,-0.017673564753007298,UNKNOWN
2021-09-16T23:14,-0.11767356475300517,UNKNOWN
2021-09-16T23:15,-0.2176735647530066,UNKNOWN
2021-09-16T23:16,-0.2176735647530066,UNKNOWN
2021-09-16T23:17,-0.2176735647530066,UNKNOWN
2021-09-16T23:18,-0.2176735647530066,UNKNOWN
2021-09-16T23:19,-0.11767356475300517,UNKNOWN
2021-09-16T23:20,-0.11767356475300517,UNKNOWN
2021-09-16T23:21,0.08232643524699412,UNKNOWN
2021-09-16T23:22,0.182326435246992,UNKNOWN
2021-09-16T23:23,0.08232643524699412,UNKNOWN
2021-09-16T23:24,0.08232643524699412,UNKNOWN
2021-09-16T23:25,0.182326435246992,UNKNOWN
2021-09-16T23:26,0.2823264352469934,UNKNOWN
2021-09-16T23:27,0.2823264352469934,UNKNOWN
2021-09-16T23:28,0.38232643524699483,UNKNOWN
2021-09-16T23:29,0.38232643524699483,UNKNOWN
2021-09-16T23:30,0.38232643524699483,UNKNOWN
2021-09-16T23:31,0.38232643524699483,UNKNOWN
2021-09-16T23:32,0.182326435246992,UNKNOWN
2021-09-16T23:33,-0.017673564753007298,UNKNOWN
2021-09-16T23:34,-0.2176735647530066,UNKNOWN
2021-09-16T23:35,-0.317673564753008,UNKNOWN
2021-09-16T23:36,-0.2176735647530066,UNKNOWN
2021-09-16T23:37,-0.11767356475300517,UNKNOWN
2021-09-16T23:38,-0.11767356475300517,UNKNOWN
2021-09-16T23:39,-0.2176735647530066,UNKNOWN
2021-09-16T23:40,-0.5176735647530073,UNKNOWN
2021-09-16T23:41,-0.9176735647530059,UNKNOWN
2021-09-16T23:42,-1.2176735647530066,UNKNOWN
2021-09-16T23:43,-1.2176735647530066,UNKNOWN
2021-09-16T23:44,-1.317673564753008,UNKNOWN
2021-09-16T23:45,-1.317673564753008,UNKNOWN
2021-09-16T23:46,-1.2176735647530066,UNKNOWN
2021-09-16T23:47,-1.317673564753008,UNKNOWN
2021-09-16T23:48,-1.2176735647530066,UNKNOWN
2021-09-16T23:49,-1.317673564753008,UNKNOWN
2021-09-16T23:50,-1.317673564753008,UNKNOWN
2021-09-16T23:51,-1.2176735647530066,UNKNOWN
2021-09-16T23:52,-1.2176735647530066,UNKNOWN
2021-09-16T23:53,-1.1176735647530052,UNKNOWN
2021-09-16T23:54,-1.0176735647530073,UNKNOWN
2021-09-16T23:55,-0.9176735647530059,UNKNOWN
2021-09-16T23:56,-0.7176735647530066,UNKNOWN
2021-09-16T23:57,-0.5176735647530073,UNKNOWN
2021-09-16T23:58,-0.5176735647530073,UNKNOWN
2021-09-16T23:59,-0.317673564753008,UNKNOWN
