recorded_time,temperature,sensor_type
2021-10-21T16:28,-2.1991189427312747,UNKNOWN
2021-10-21T16:29,-2.1991189427312747,UNKNOWN
2021-10-21T16:30,-2.099118942731277,UNKNOWN
2021-10-21T16:31,-2.099118942731277,UNKNOWN
2021-10-21T16:32,-2.099118942731277,UNKNOWN
2021-10-21T16:33,-2.099118942731277,UNKNOWN
2021-10-21T16:34,-2.099118942731277,UNKNOWN
2021-10-21T16:35,-2.099118942731277,UNKNOWN
2021-10-21T16:36,-2.1991189427312747,UNKNOWN
2021-10-21T16:37,-2.299118942731276,UNKNOWN
2021-10-21T16:38,-2.3991189427312776,UNKNOWN
2021-10-21T16:39,-2.4991189427312754,UNKNOWN
2021-10-21T16:40,-2.599118942731277,UNKNOWN
2021-10-21T16:41,-2.599118942731277,UNKNOWN
2021-10-21T16:42,-2.6991189427312747,UNKNOWN
2021-10-21T16:43,-2.6991189427312747,UNKNOWN
2021-10-21T16:44,-2.799118942731276,UNKNOWN
2021-10-21T16:45,-2.8991189427312776,UNKNOWN
2021-10-21T16:46,-2.8991189427312776,UNKNOWN
2021-10-21T16:47,-2.799118942731276,UNKNOWN
2021-10-21T16:48,-2.6991189427312747,UNKNOWN
2021-10-21T16:49,-2.599118942731277,UNKNOWN
2021-10-21T16:50,-2.4991189427312754,UNKNOWN
2021-10-21T16:51,-2.299118942731276,UNKNOWN
2021-10-21T16:52,-2.299118942731276,UNKNOWN
2021-10-21T16:53,-2.099118942731277,UNKNOWN
2021-10-21T16:54,-1.9991189427312754,UNKNOWN
2021-10-21T16:55,-1.8991189427312776,UNKNOWN
2021-10-21T16:56,-1.7991189427312761,UNKNOWN
2021-10-21T16:57,-1.6991189427312747,UNKNOWN
2021-10-21T16:58,-1.6991189427312747,UNKNOWN
2021-10-21T16:59,-1.7991189427312761,UNKNOWN
2021-10-21T17:00,-1.7991189427312761,UNKNOWN
2021-10-21T17:01,-1.7991189427312761,UNKNOWN
2021-10-21T17:02,-1.7991189427312761,UNKNOWN
2021-10-21T17:03,-1.8991189427312776,UNKNOWN
2021-10-21T17:04,-1.9991189427312754,UNKNOWN
2021-10-21T17:05,-2.1991189427312747,UNKNOWN
2021-10-21T17:06,-2.299118942731276,UNKNOWN
2021-10-21T17:07,-2.4991189427312754,UNKNOWN
2021-10-21T17:08,-2.599118942731277,UNKNOWN
2021-10-21T17:09,-2.799118942731276,UNKNOWN
2021-10-21T17:10,-2.8991189427312776,UNKNOWN
2021-10-21T17:11,-2.8991189427312776,UNKNOWN
2021-10-21T17:12,-2.799118942731276,UNKNOWN
2021-10-21T17:13,-2.6991189427312747,UNKNOWN
2021-10-21T17:14,-2.6991189427312747,UNKNOWN
2021-10-21T17:15,-2.599118942731277,UNKNOWN
2021-10-21T17:16,-2.6991189427312747,UNKNOWN
2021-10-21T17:17,-2.6991189427312747,UNKNOWN
2021-10-21T17:18,-2.8991189427312776,UNKNOWN
2021-10-21T17:19,-2.9991189427312754,UNKNOWN
2021-10-21T17:20,-3.3991189427312776,UNKNOWN
2021-10-21T17:21,-3.599118942731277,UNKNOWN
2021-10-21T17:22,-3.799118942731276,UNKNOWN
2021-10-21T17:23,-3.8991189427312776,UNKNOWN
2021-10-21T17:24,-3.8991189427312776,UNKNOWN
2021-10-21T17:25,-3.9991189427312754,UNKNOWN
2021-10-21T17:26,-3.9991189427312754,UNKNOWN
2021-10-21T17:27,-4.199118942731275,UNKNOWN
2021-10-21T17:28,-4.099118942731277,UNKNOWN
2021-10-21T17:29,-3.8991189427312776,UNKNOWN
2021-10-21T17:30,-3.4991189427312754,UNKNOWN
2021-10-21T17:31,-3.3991189427312776,UNKNOWN
2021-10-21T17:32,-3.1991189427312747,UNKNOWN
2021-10-21T17:33,-3.099118942731277,UNKNOWN
2021-10-21T17:34,-2.9991189427312754,UNKNOWN
2021-10-21T17:35,-2.9991189427312754,UNKNOWN
2021-10-21T17:36,-2.8991189427312776,UNKNOWN
2021-10-21T17:37,-2.9991189427312754,UNKNOWN
2021-10-21T17:38,-2.9991189427312754,UNKNOWN
2021-10-21T17:39,-3.099118942731277,UNKNOWN
2021-10-21T17:40,-3.099118942731277,UNKNOWN
2021-10-21T17:41,-3.1991189427312747,UNKNOWN
2021-10-21T17:42,-3.1991189427312747,UNKNOWN
2021-10-21T17:43,-3.299118942731276,UNKNOWN
2021-10-21T17:44,-3.1991189427312747,UNKNOWN
2021-10-21T17:45,-3.099118942731277,UNKNOWN
2021-10-21T17:46,-3.099118942731277,UNKNOWN
2021-10-21T17:47,-3.099118942731277,UNKNOWN
2021-10-21T17:48,-3.1991189427312747,UNKNOWN
2021-10-21T17:49,-3.1991189427312747,UNKNOWN
2021-10-21T17:50,-3.1991189427312747,UNKNOWN
2021-10-21T17:51,-3.299118942731276,UNKNOWN
2021-10-21T17:52,-3.1991189427312747,UNKNOWN
2021-10-21T17:53,-3.099118942731277,UNKNOWN
2021-10-21T17:54,-3.099118942731277,UNKNOWN
2021-10-21T17:55,-2.9991189427312754,UNKNOWN
2021-10-21T17:56,-2.8991189427312776,UNKNOWN
2021-10-21T17:57,-2.799118942731276,UNKNOWN
2021-10-21T17:58,-2.799118942731276,UNKNOWN
2021-10-21T17:59,-2.6991189427312747,UNKNOWN
2021-10-21T18:00,-2.6991189427312747,UNKNOWN
2021-10-21T18:01,-2.6991189427312747,UNKNOWN
2021-10-21T18:02,-2.599118942731277,UNKNOWN
2021-10-21T18:03,-2.6991189427312747,UNKNOWN
2021-10-21T18:04,-2.6991189427312747,UNKNOWN
2021-10-21T18:05,-2.799118942731276,UNKNOWN
2021-10-21T18:06,-2.8991189427312776,UNKNOWN
2021-10-21T18:07,-2.8991189427312776,UNKNOWN
2021-10-21T18:08,-2.6991189427312747,UNKNOWN
2021-10-21T18:09,-2.599118942731277,UNKNOWN
2021-10-21T18:10,-2.4991189427312754,UNKNOWN
2021-10-21T18:11,-2.3991189427312776,UNKNOWN
2021-10-21T18:12,-2.299118942731276,UNKNOWN
2021-10-21T18:13,-2.299118942731276,UNKNOWN
2021-10-21T18:14,-2.1991189427312747,UNKNOWN
2021-10-21T18:15,-2.1991189427312747,UNKNOWN
2021-10-21T18:16,-2.099118942731277,UNKNOWN
2021-10-21T18:17,-2.099118942731277,UNKNOWN
2021-10-21T18:18,-2.099118942731277,UNKNOWN
2021-10-21T18:19,-2.099118942731277,UNKNOWN
2021-10-21T18:20,-2.099118942731277,UNKNOWN
2021-10-21T18:21,-1.9991189427312754,UNKNOWN
2021-10-21T18:22,-1.9991189427312754,UNKNOWN
2021-10-21T18:23,-1.8991189427312776,UNKNOWN
2021-10-21T18:24,-1.7991189427312761,UNKNOWN
2021-10-21T18:25,-1.7991189427312761,UNKNOWN
2021-10-21T18:26,-1.7991189427312761,UNKNOWN
2021-10-21T18:27,-1.7991189427312761,UNKNOWN
2021-10-21T18:28,-1.7991189427312761,UNKNOWN
2021-10-21T18:29,-1.7991189427312761,UNKNOWN
2021-10-21T18:30,-1.7991189427312761,UNKNOWN
2021-10-21T18:31,-1.7991189427312761,UNKNOWN
2021-10-21T18:32,-1.7991189427312761,UNKNOWN
2021-10-21T18:33,-1.6991189427312747,UNKNOWN
2021-10-21T18:34,-1.5991189427312769,UNKNOWN
2021-10-21T18:35,-1.6991189427312747,UNKNOWN
2021-10-21T18:36,-1.5991189427312769,UNKNOWN
2021-10-21T18:37,-1.5991189427312769,UNKNOWN
2021-10-21T18:38,-1.5991189427312769,UNKNOWN
2021-10-21T18:39,-1.7991189427312761,UNKNOWN
2021-10-21T18:40,-1.8991189427312776,UNKNOWN
2021-10-21T18:41,-2.099118942731277,UNKNOWN
2021-10-21T18:42,-2.1991189427312747,UNKNOWN
2021-10-21T18:43,-2.299118942731276,UNKNOWN
2021-10-21T18:44,-2.4991189427312754,UNKNOWN
2021-10-21T18:45,-2.4991189427312754,UNKNOWN
2021-10-21T18:46,-2.599118942731277,UNKNOWN
2021-10-21T18:47,-2.599118942731277,UNKNOWN
2021-10-21T18:48,-2.599118942731277,UNKNOWN
2021-10-21T18:49,-2.6991189427312747,UNKNOWN
2021-10-21T18:50,-2.599118942731277,UNKNOWN
2021-10-21T18:51,-2.599118942731277,UNKNOWN
2021-10-21T18:52,-2.599118942731277,UNKNOWN
2021-10-21T18:53,-2.599118942731277,UNKNOWN
2021-10-21T18:54,-2.599118942731277,UNKNOWN
2021-10-21T18:55,-2.599118942731277,UNKNOWN
2021-10-21T18:56,-2.599118942731277,UNKNOWN
2021-10-21T18:57,-2.599118942731277,UNKNOWN
2021-10-21T18:58,-2.4991189427312754,UNKNOWN
2021-10-21T18:59,-2.599118942731277,UNKNOWN
2021-10-21T19:00,-2.599118942731277,UNKNOWN
2021-10-21T19:01,-2.799118942731276,UNKNOWN
2021-10-21T19:02,-2.8991189427312776,UNKNOWN
2021-10-21T19:03,-2.9991189427312754,UNKNOWN
2021-10-21T19:04,-2.799118942731276,UNKNOWN
2021-10-21T19:05,-2.6991189427312747,UNKNOWN
2021-10-21T19:06,-2.599118942731277,UNKNOWN
2021-10-21T19:07,-2.599118942731277,UNKNOWN
2021-10-21T19:08,-2.6991189427312747,UNKNOWN
2021-10-21T19:09,-2.6991189427312747,UNKNOWN
2021-10-21T19:10,-2.799118942731276,UNKNOWN
2021-10-21T19:11,-2.8991189427312776,UNKNOWN
2021-10-21T19:12,-2.8991189427312776,UNKNOWN
2021-10-21T19:13,-2.799118942731276,UNKNOWN
2021-10-21T19:14,-2.799118942731276,UNKNOWN
2021-10-21T19:15,-2.799118942731276,UNKNOWN
2021-10-21T19:16,-2.8991189427312776,UNKNOWN
2021-10-21T19:17,-2.8991189427312776,UNKNOWN
2021-10-21T19:18,-2.9991189427312754,UNKNOWN
2021-10-21T19:19,-3.099118942731277,UNKNOWN
2021-10-21T19:20,-3.099118942731277,UNKNOWN
2021-10-21T19:21,-3.1991189427312747,UNKNOWN
2021-10-21T19:22,-3.099118942731277,UNKNOWN
2021-10-21T19:23,-3.099118942731277,UNKNOWN
2021-10-21T19:24,-2.9991189427312754,UNKNOWN
2021-10-21T19:25,-2.9991189427312754,UNKNOWN
2021-10-21T19:26,-2.9991189427312754,UNKNOWN
2021-10-21T19:27,-2.9991189427312754,UNKNOWN
2021-10-21T19:28,-2.9991189427312754,UNKNOWN
2021-10-21T19:29,-2.9991189427312754,UNKNOWN
2021-10-21T19:30,-2.9991189427312754,UNKNOWN
2021-10-21T19:31,-2.9991189427312754,UNKNOWN
2021-10-21T19:32,-2.9991189427312754,UNKNOWN
2021-10-21T19:33,-2.8991189427312776,UNKNOWN
2021-10-21T19:34,-2.8991189427312776,UNKNOWN
2021-10-21T19:35,-2.799118942731276,UNKNOWN
2021-10-21T19:36,-2.6991189427312747,UNKNOWN
2021-10-21T19:37,-2.6991189427312747,UNKNOWN
2021-10-21T19:38,-2.799118942731276,UNKNOWN
2021-10-21T19:39,-2.8991189427312776,UNKNOWN
2021-10-21T19:40,-2.8991189427312776,UNKNOWN
2021-10-21T19:41,-2.8991189427312776,UNKNOWN
2021-10-21T19:42,-2.6991189427312747,UNKNOWN
2021-10-21T19:43,-2.6991189427312747,UNKNOWN
2021-10-21T19:44,-2.599118942731277,UNKNOWN
2021-10-21T19:45,-2.6991189427312747,UNKNOWN
2021-10-21T19:46,-2.6991189427312747,UNKNOWN
2021-10-21T19:47,-2.6991189427312747,UNKNOWN
2021-10-21T19:48,-2.599118942731277,UNKNOWN
2021-10-21T19:49,-2.599118942731277,UNKNOWN
2021-10-21T19:50,-2.599118942731277,UNKNOWN
2021-10-21T19:51,-2.4991189427312754,UNKNOWN
2021-10-21T19:52,-2.3991189427312776,UNKNOWN
2021-10-21T19:53,-2.3991189427312776,UNKNOWN
2021-10-21T19:54,-2.299118942731276,UNKNOWN
2021-10-21T19:55,-2.299118942731276,UNKNOWN
2021-10-21T19:56,-2.1991189427312747,UNKNOWN
2021-10-21T19:57,-2.1991189427312747,UNKNOWN
2021-10-21T19:58,-2.1991189427312747,UNKNOWN
2021-10-21T19:59,-2.1991189427312747,UNKNOWN
2021-10-21T20:00,-2.299118942731276,UNKNOWN
2021-10-21T20:01,-2.299118942731276,UNKNOWN
2021-10-21T20:02,-2.299118942731276,UNKNOWN
2021-10-21T20:03,-2.299118942731276,UNKNOWN
2021-10-21T20:04,-2.3991189427312776,UNKNOWN
2021-10-21T20:05,-2.3991189427312776,UNKNOWN
2021-10-21T20:06,-2.4991189427312754,UNKNOWN
2021-10-21T20:07,-2.4991189427312754,UNKNOWN
2021-10-21T20:08,-2.599118942731277,UNKNOWN
2021-10-21T20:09,-2.599118942731277,UNKNOWN
2021-10-21T20:10,-2.6991189427312747,UNKNOWN
2021-10-21T20:11,-2.6991189427312747,UNKNOWN
2021-10-21T20:12,-2.799118942731276,UNKNOWN
2021-10-21T20:13,-2.799118942731276,UNKNOWN
2021-10-21T20:14,-2.8991189427312776,UNKNOWN
2021-10-21T20:15,-2.799118942731276,UNKNOWN
2021-10-21T20:16,-2.8991189427312776,UNKNOWN
2021-10-21T20:17,-2.8991189427312776,UNKNOWN
2021-10-21T20:18,-2.8991189427312776,UNKNOWN
2021-10-21T20:19,-2.8991189427312776,UNKNOWN
2021-10-21T20:20,-2.8991189427312776,UNKNOWN
2021-10-21T20:21,-2.599118942731277,UNKNOWN
2021-10-21T20:22,-2.299118942731276,UNKNOWN
2021-10-21T20:23,-2.099118942731277,UNKNOWN
2021-10-21T20:24,-2.099118942731277,UNKNOWN
2021-10-21T20:25,-2.1991189427312747,UNKNOWN
2021-10-21T20:26,-2.299118942731276,UNKNOWN
2021-10-21T20:27,-2.299118942731276,UNKNOWN
2021-10-21T20:28,-2.3991189427312776,UNKNOWN
2021-10-21T20:29,-2.4991189427312754,UNKNOWN
2021-10-21T20:30,-2.599118942731277,UNKNOWN
2021-10-21T20:31,-2.599118942731277,UNKNOWN
2021-10-21T20:32,-2.599118942731277,UNKNOWN
2021-10-21T20:33,-2.6991189427312747,UNKNOWN
2021-10-21T20:34,-2.799118942731276,UNKNOWN
2021-10-21T20:35,-2.8991189427312776,UNKNOWN
2021-10-21T20:36,-2.8991189427312776,UNKNOWN
2021-10-21T20:37,-2.8991189427312776,UNKNOWN
2021-10-21T20:38,-2.8991189427312776,UNKNOWN
2021-10-21T20:39,-2.8991189427312776,UNKNOWN
2021-10-21T20:40,-2.799118942731276,UNKNOWN
2021-10-21T20:41,-2.799118942731276,UNKNOWN
2021-10-21T20:42,-2.8991189427312776,UNKNOWN
2021-10-21T20:43,-2.8991189427312776,UNKNOWN
2021-10-21T20:44,-2.8991189427312776,UNKNOWN
2021-10-21T20:45,-2.9991189427312754,UNKNOWN
2021-10-21T20:46,-2.8991189427312776,UNKNOWN
2021-10-21T20:47,-2.8991189427312776,UNKNOWN
2021-10-21T20:48,-2.9991189427312754,UNKNOWN
2021-10-21T20:49,-3.099118942731277,UNKNOWN
2021-10-21T20:50,-3.099118942731277,UNKNOWN
2021-10-21T20:51,-3.099118942731277,UNKNOWN
2021-10-21T20:52,-3.099118942731277,UNKNOWN
2021-10-21T20:53,-2.9991189427312754,UNKNOWN
2021-10-21T20:54,-2.9991189427312754,UNKNOWN
2021-10-21T20:55,-2.8991189427312776,UNKNOWN
2021-10-21T20:56,-2.8991189427312776,UNKNOWN
2021-10-21T20:57,-2.799118942731276,UNKNOWN
2021-10-21T20:58,-2.8991189427312776,UNKNOWN
2021-10-21T20:59,-2.9991189427312754,UNKNOWN
2021-10-21T21:00,-3.099118942731277,UNKNOWN
2021-10-21T21:01,-3.099118942731277,UNKNOWN
2021-10-21T21:02,-3.099118942731277,UNKNOWN
2021-10-21T21:03,-3.099118942731277,UNKNOWN
2021-10-21T21:04,-3.099118942731277,UNKNOWN
2021-10-21T21:05,-3.099118942731277,UNKNOWN
2021-10-21T21:06,-3.099118942731277,UNKNOWN
2021-10-21T21:07,-3.099118942731277,UNKNOWN
2021-10-21T21:08,-3.099118942731277,UNKNOWN
2021-10-21T21:09,-3.1991189427312747,UNKNOWN
2021-10-21T21:10,-3.1991189427312747,UNKNOWN
2021-10-21T21:11,-3.099118942731277,UNKNOWN
2021-10-21T21:12,-3.299118942731276,UNKNOWN
2021-10-21T21:13,-3.1991189427312747,UNKNOWN
2021-10-21T21:14,-3.1991189427312747,UNKNOWN
2021-10-21T21:15,-3.1991189427312747,UNKNOWN
2021-10-21T21:16,-3.1991189427312747,UNKNOWN
2021-10-21T21:17,-3.299118942731276,UNKNOWN
2021-10-21T21:18,-3.3991189427312776,UNKNOWN
2021-10-21T21:19,-3.4991189427312754,UNKNOWN
2021-10-21T21:20,-3.4991189427312754,UNKNOWN
2021-10-21T21:21,-3.4991189427312754,UNKNOWN
2021-10-21T21:22,-3.4991189427312754,UNKNOWN
2021-10-21T21:23,-3.4991189427312754,UNKNOWN
2021-10-21T21:24,-3.4991189427312754,UNKNOWN
2021-10-21T21:25,-3.4991189427312754,UNKNOWN
2021-10-21T21:26,-3.299118942731276,UNKNOWN
2021-10-21T21:27,-3.299118942731276,UNKNOWN
2021-10-21T21:28,-3.3991189427312776,UNKNOWN
2021-10-21T21:29,-3.3991189427312776,UNKNOWN
2021-10-21T21:30,-3.099118942731277,UNKNOWN
2021-10-21T21:31,-2.8991189427312776,UNKNOWN
2021-10-21T21:32,-2.799118942731276,UNKNOWN
2021-10-21T21:33,-2.6991189427312747,UNKNOWN
2021-10-21T21:34,-2.6991189427312747,UNKNOWN
2021-10-21T21:35,-2.799118942731276,UNKNOWN
2021-10-21T21:36,-2.799118942731276,UNKNOWN
2021-10-21T21:37,-2.8991189427312776,UNKNOWN
2021-10-21T21:38,-2.799118942731276,UNKNOWN
2021-10-21T21:39,-2.6991189427312747,UNKNOWN
2021-10-21T21:40,-2.599118942731277,UNKNOWN
2021-10-21T21:41,-2.4991189427312754,UNKNOWN
2021-10-21T21:42,-2.3991189427312776,UNKNOWN
2021-10-21T21:43,-2.299118942731276,UNKNOWN
2021-10-21T21:44,-2.299118942731276,UNKNOWN
2021-10-21T21:45,-2.299118942731276,UNKNOWN
2021-10-21T21:46,-2.299118942731276,UNKNOWN
2021-10-21T21:47,-2.299118942731276,UNKNOWN
2021-10-21T21:48,-2.299118942731276,UNKNOWN
2021-10-21T21:49,-2.299118942731276,UNKNOWN
2021-10-21T21:50,-2.099118942731277,UNKNOWN
2021-10-21T21:51,-1.8991189427312776,UNKNOWN
2021-10-21T21:52,-1.6991189427312747,UNKNOWN
2021-10-21T21:53,-1.5991189427312769,UNKNOWN
2021-10-21T21:54,-1.4991189427312754,UNKNOWN
2021-10-21T21:55,-1.3991189427312776,UNKNOWN
2021-10-21T21:56,-1.2991189427312761,UNKNOWN
2021-10-21T21:57,-1.2991189427312761,UNKNOWN
2021-10-21T21:58,-1.0991189427312769,UNKNOWN
2021-10-21T21:59,-0.8991189427312776,UNKNOWN
2021-10-21T22:00,-0.7991189427312761,UNKNOWN
2021-10-21T22:01,-0.6991189427312747,UNKNOWN
2021-10-21T22:02,-0.5991189427312769,UNKNOWN
2021-10-21T22:03,-0.6991189427312747,UNKNOWN
2021-10-21T22:04,-0.7991189427312761,UNKNOWN
2021-10-21T22:05,-0.8991189427312776,UNKNOWN
2021-10-21T22:06,-1.0991189427312769,UNKNOWN
2021-10-21T22:07,-1.1991189427312747,UNKNOWN
2021-10-21T22:08,-1.2991189427312761,UNKNOWN
2021-10-21T22:09,-1.3991189427312776,UNKNOWN
2021-10-21T22:10,-1.4991189427312754,UNKNOWN
2021-10-21T22:11,-1.5991189427312769,UNKNOWN
2021-10-21T22:12,-1.6991189427312747,UNKNOWN
2021-10-21T22:13,-1.6991189427312747,UNKNOWN
2021-10-21T22:14,-1.7991189427312761,UNKNOWN
2021-10-21T22:15,-1.7991189427312761,UNKNOWN
2021-10-21T22:16,-1.8991189427312776,UNKNOWN
2021-10-21T22:17,-1.9991189427312754,UNKNOWN
2021-10-21T22:18,-2.099118942731277,UNKNOWN
2021-10-21T22:19,-2.1991189427312747,UNKNOWN
2021-10-21T22:20,-2.1991189427312747,UNKNOWN
2021-10-21T22:21,-2.099118942731277,UNKNOWN
2021-10-21T22:22,-2.099118942731277,UNKNOWN
2021-10-21T22:23,-2.099118942731277,UNKNOWN
2021-10-21T22:24,-2.099118942731277,UNKNOWN
2021-10-21T22:25,-2.099118942731277,UNKNOWN
2021-10-21T22:26,-2.099118942731277,UNKNOWN
2021-10-21T22:27,-2.099118942731277,UNKNOWN
2021-10-21T22:28,-2.099118942731277,UNKNOWN
2021-10-21T22:29,-2.1991189427312747,UNKNOWN
2021-10-21T22:30,-2.1991189427312747,UNKNOWN
2021-10-21T22:31,-2.299118942731276,UNKNOWN
2021-10-21T22:32,-2.299118942731276,UNKNOWN
2021-10-21T22:33,-2.299118942731276,UNKNOWN
2021-10-21T22:34,-2.1991189427312747,UNKNOWN
2021-10-21T22:35,-2.1991189427312747,UNKNOWN
2021-10-21T22:36,-2.1991189427312747,UNKNOWN
2021-10-21T22:37,-2.299118942731276,UNKNOWN
2021-10-21T22:38,-2.1991189427312747,UNKNOWN
2021-10-21T22:39,-2.1991189427312747,UNKNOWN
2021-10-21T22:40,-2.299118942731276,UNKNOWN
2021-10-21T22:41,-2.6991189427312747,UNKNOWN
2021-10-21T22:42,-2.9991189427312754,UNKNOWN
2021-10-21T22:43,-3.099118942731277,UNKNOWN
2021-10-21T22:44,-3.299118942731276,UNKNOWN
2021-10-21T22:45,-3.3991189427312776,UNKNOWN
2021-10-21T22:46,-3.6991189427312747,UNKNOWN
2021-10-21T22:47,-3.799118942731276,UNKNOWN
2021-10-21T22:48,-4.099118942731277,UNKNOWN
2021-10-21T22:49,-4.099118942731277,UNKNOWN
2021-10-21T22:50,-3.9991189427312754,UNKNOWN
2021-10-21T22:51,-3.8991189427312776,UNKNOWN
2021-10-21T22:52,-3.6991189427312747,UNKNOWN
2021-10-21T22:53,-3.4991189427312754,UNKNOWN
2021-10-21T22:54,-3.3991189427312776,UNKNOWN
2021-10-21T22:55,-3.099118942731277,UNKNOWN
2021-10-21T22:56,-2.799118942731276,UNKNOWN
2021-10-21T22:57,-2.8991189427312776,UNKNOWN
2021-10-21T22:58,-2.8991189427312776,UNKNOWN
2021-10-21T22:59,-2.9991189427312754,UNKNOWN
2021-10-21T23:00,-2.6991189427312747,UNKNOWN
2021-10-21T23:01,-2.4991189427312754,UNKNOWN
2021-10-21T23:02,-2.299118942731276,UNKNOWN
2021-10-21T23:03,-2.1991189427312747,UNKNOWN
2021-10-21T23:04,-2.099118942731277,UNKNOWN
2021-10-21T23:05,-2.099118942731277,UNKNOWN
2021-10-21T23:06,-2.099118942731277,UNKNOWN
2021-10-21T23:07,-2.099118942731277,UNKNOWN
2021-10-21T23:08,-2.099118942731277,UNKNOWN
2021-10-21T23:09,-2.099118942731277,UNKNOWN
2021-10-21T23:10,-2.099118942731277,UNKNOWN
2021-10-21T23:11,-2.099118942731277,UNKNOWN
2021-10-21T23:12,-1.9991189427312754,UNKNOWN
2021-10-21T23:13,-1.9991189427312754,UNKNOWN
2021-10-21T23:14,-1.9991189427312754,UNKNOWN
2021-10-21T23:15,-2.1991189427312747,UNKNOWN
2021-10-21T23:16,-2.299118942731276,UNKNOWN
2021-10-21T23:17,-2.099118942731277,UNKNOWN
2021-10-21T23:18,-1.6991189427312747,UNKNOWN
2021-10-21T23:19,-1.3991189427312776,UNKNOWN
2021-10-21T23:20,-1.0991189427312769,UNKNOWN
2021-10-21T23:21,-0.6991189427312747,UNKNOWN
2021-10-21T23:22,-0.39911894273127757,UNKNOWN
2021-10-21T23:23,-0.19911894273127473,UNKNOWN
2021-10-21T23:24,8.810572687210083E-4,UNKNOWN
2021-10-21T23:25,0.10088105726872243,UNKNOWN
2021-10-21T23:26,0.20088105726872385,UNKNOWN
2021-10-21T23:27,0.20088105726872385,UNKNOWN
2021-10-21T23:28,0.30088105726872527,UNKNOWN
2021-10-21T23:29,0.4008810572687267,UNKNOWN
2021-10-21T23:30,0.500881057268721,UNKNOWN
2021-10-21T23:31,0.500881057268721,UNKNOWN
2021-10-21T23:32,0.6008810572687224,UNKNOWN
2021-10-21T23:33,0.7008810572687239,UNKNOWN
2021-10-21T23:34,0.7008810572687239,UNKNOWN
2021-10-21T23:35,0.8008810572687253,UNKNOWN
2021-10-21T23:36,0.8008810572687253,UNKNOWN
2021-10-21T23:37,0.9008810572687267,UNKNOWN
2021-10-21T23:38,1.000881057268721,UNKNOWN
2021-10-21T23:39,1.000881057268721,UNKNOWN
2021-10-21T23:40,1.000881057268721,UNKNOWN
2021-10-21T23:41,1.1008810572687224,UNKNOWN
2021-10-21T23:42,1.2008810572687239,UNKNOWN
2021-10-21T23:43,1.3008810572687253,UNKNOWN
2021-10-21T23:44,1.3008810572687253,UNKNOWN
2021-10-21T23:45,1.4008810572687267,UNKNOWN
2021-10-21T23:46,1.4008810572687267,UNKNOWN
2021-10-21T23:47,1.500881057268721,UNKNOWN
2021-10-21T23:48,1.4008810572687267,UNKNOWN
2021-10-21T23:49,1.3008810572687253,UNKNOWN
2021-10-21T23:50,1.3008810572687253,UNKNOWN
2021-10-21T23:51,1.3008810572687253,UNKNOWN
2021-10-21T23:52,1.3008810572687253,UNKNOWN
2021-10-21T23:53,1.3008810572687253,UNKNOWN
2021-10-21T23:54,1.2008810572687239,UNKNOWN
2021-10-21T23:55,1.2008810572687239,UNKNOWN
2021-10-21T23:56,1.3008810572687253,UNKNOWN
2021-10-21T23:57,1.3008810572687253,UNKNOWN
2021-10-21T23:58,1.3008810572687253,UNKNOWN
2021-10-21T23:59,1.2008810572687239,UNKNOWN
