recorded_time,temperature,sensor_type
2021-10-04T16:23,-2.852673564753001,UNKNOWN
2021-10-04T16:24,-2.852673564753001,UNKNOWN
2021-10-04T16:25,-2.852673564753001,UNKNOWN
2021-10-04T16:26,-2.852673564753001,UNKNOWN
2021-10-04T16:27,-2.852673564753001,UNKNOWN
2021-10-04T16:28,-2.852673564753001,UNKNOWN
2021-10-04T16:29,-2.852673564753001,UNKNOWN
2021-10-04T16:30,-2.752673564753003,UNKNOWN
2021-10-04T16:31,-2.6526735647530018,UNKNOWN
2021-10-04T16:32,-2.752673564753003,UNKNOWN
2021-10-04T16:33,-2.752673564753003,UNKNOWN
2021-10-04T16:34,-2.852673564753001,UNKNOWN
2021-10-04T16:35,-2.9526735647530025,UNKNOWN
2021-10-04T16:36,-2.9526735647530025,UNKNOWN
2021-10-04T16:37,-3.0526735647530003,UNKNOWN
2021-10-04T16:38,-3.0526735647530003,UNKNOWN
2021-10-04T16:39,-2.9526735647530025,UNKNOWN
2021-10-04T16:40,-2.9526735647530025,UNKNOWN
2021-10-04T16:41,-2.9526735647530025,UNKNOWN
2021-10-04T16:42,-2.9526735647530025,UNKNOWN
2021-10-04T16:43,-2.852673564753001,UNKNOWN
2021-10-04T16:44,-2.9526735647530025,UNKNOWN
2021-10-04T16:45,-2.9526735647530025,UNKNOWN
2021-10-04T16:46,-2.9526735647530025,UNKNOWN
2021-10-04T16:47,-2.9526735647530025,UNKNOWN
2021-10-04T16:48,-3.0526735647530003,UNKNOWN
2021-10-04T16:49,-3.0526735647530003,UNKNOWN
2021-10-04T16:50,-3.0526735647530003,UNKNOWN
2021-10-04T16:51,-3.0526735647530003,UNKNOWN
2021-10-04T16:52,-2.9526735647530025,UNKNOWN
2021-10-04T16:53,-2.9526735647530025,UNKNOWN
2021-10-04T16:54,-2.9526735647530025,UNKNOWN
2021-10-04T16:55,-2.9526735647530025,UNKNOWN
2021-10-04T16:56,-2.9526735647530025,UNKNOWN
2021-10-04T16:57,-2.9526735647530025,UNKNOWN
2021-10-04T16:58,-2.9526735647530025,UNKNOWN
2021-10-04T16:59,-3.0526735647530003,UNKNOWN
2021-10-04T17:00,-2.9526735647530025,UNKNOWN
2021-10-04T17:01,-3.0526735647530003,UNKNOWN
2021-10-04T17:02,-3.0526735647530003,UNKNOWN
2021-10-04T17:03,-3.0526735647530003,UNKNOWN
2021-10-04T17:04,-3.0526735647530003,UNKNOWN
2021-10-04T17:05,-3.0526735647530003,UNKNOWN
2021-10-04T17:06,-3.0526735647530003,UNKNOWN
2021-10-04T17:07,-3.0526735647530003,UNKNOWN
2021-10-04T17:08,-3.0526735647530003,UNKNOWN
2021-10-04T17:09,-2.9526735647530025,UNKNOWN
2021-10-04T17:10,-2.9526735647530025,UNKNOWN
2021-10-04T17:11,-2.852673564753001,UNKNOWN
2021-10-04T17:12,-2.9526735647530025,UNKNOWN
2021-10-04T17:13,-2.9526735647530025,UNKNOWN
2021-10-04T17:14,-2.9526735647530025,UNKNOWN
2021-10-04T17:15,-2.9526735647530025,UNKNOWN
2021-10-04T17:16,-2.9526735647530025,UNKNOWN
2021-10-04T17:17,-2.852673564753001,UNKNOWN
2021-10-04T17:18,-2.852673564753001,UNKNOWN
2021-10-04T17:19,-2.852673564753001,UNKNOWN
2021-10-04T17:20,-2.852673564753001,UNKNOWN
2021-10-04T17:21,-2.752673564753003,UNKNOWN
2021-10-04T17:22,-2.5526735647530003,UNKNOWN
2021-10-04T17:23,-2.4526735647530025,UNKNOWN
2021-10-04T17:24,-2.252673564753003,UNKNOWN
2021-10-04T17:25,-2.1526735647530018,UNKNOWN
2021-10-04T17:26,-2.1526735647530018,UNKNOWN
2021-10-04T17:27,-2.0526735647530003,UNKNOWN
2021-10-04T17:28,-2.0526735647530003,UNKNOWN
2021-10-04T17:29,-2.0526735647530003,UNKNOWN
2021-10-04T17:30,-1.9526735647530025,UNKNOWN
2021-10-04T17:31,-2.1526735647530018,UNKNOWN
2021-10-04T17:32,-2.352673564753001,UNKNOWN
2021-10-04T17:33,-2.6526735647530018,UNKNOWN
2021-10-04T17:34,-2.852673564753001,UNKNOWN
2021-10-04T17:35,-2.852673564753001,UNKNOWN
2021-10-04T17:36,-2.852673564753001,UNKNOWN
2021-10-04T17:37,-2.9526735647530025,UNKNOWN
2021-10-04T17:38,-2.9526735647530025,UNKNOWN
2021-10-04T17:39,-2.9526735647530025,UNKNOWN
2021-10-04T17:40,-2.9526735647530025,UNKNOWN
2021-10-04T17:41,-2.9526735647530025,UNKNOWN
2021-10-04T17:42,-2.9526735647530025,UNKNOWN
2021-10-04T17:43,-3.0526735647530003,UNKNOWN
2021-10-04T17:44,-3.0526735647530003,UNKNOWN
2021-10-04T17:45,-3.0526735647530003,UNKNOWN
2021-10-04T17:46,-3.0526735647530003,UNKNOWN
2021-10-04T17:47,-3.0526735647530003,UNKNOWN
2021-10-04T17:48,-3.0526735647530003,UNKNOWN
2021-10-04T17:49,-3.1526735647530018,UNKNOWN
2021-10-04T17:50,-3.252673564753003,UNKNOWN
2021-10-04T17:51,-3.4526735647530025,UNKNOWN
2021-10-04T17:52,-3.6526735647530018,UNKNOWN
2021-10-04T17:53,-2.9526735647530025,UNKNOWN
2021-10-04T17:54,-1.852673564753001,UNKNOWN
2021-10-04T17:55,-1.0526735647530003,UNKNOWN
2021-10-04T17:56,-0.45267356475300247,UNKNOWN
2021-10-04T17:57,-0.15267356475300176,UNKNOWN
2021-10-04T17:58,0.24732643524699682,UNKNOWN
2021-10-04T17:59,0.44732643524699967,UNKNOWN
2021-10-04T18:00,0.6473264352469954,UNKNOWN
2021-10-04T18:01,0.7473264352469968,UNKNOWN
2021-10-04T18:02,1.047326435247001,UNKNOWN
2021-10-04T18:03,1.2473264352469968,UNKNOWN
2021-10-04T18:04,1.4473264352469997,UNKNOWN
2021-10-04T18:05,1.6473264352469954,UNKNOWN
2021-10-04T18:06,1.6473264352469954,UNKNOWN
2021-10-04T18:07,1.6473264352469954,UNKNOWN
2021-10-04T18:08,1.547326435247001,UNKNOWN
2021-10-04T18:09,1.4473264352469997,UNKNOWN
2021-10-04T18:10,1.4473264352469997,UNKNOWN
2021-10-04T18:11,1.3473264352469982,UNKNOWN
2021-10-04T18:12,0.7473264352469968,UNKNOWN
2021-10-04T18:13,-0.15267356475300176,UNKNOWN
2021-10-04T18:14,-0.9526735647530025,UNKNOWN
2021-10-04T18:15,-1.7526735647530032,UNKNOWN
2021-10-04T18:16,-2.4526735647530025,UNKNOWN
2021-10-04T18:17,-2.852673564753001,UNKNOWN
2021-10-04T18:18,-3.252673564753003,UNKNOWN
2021-10-04T18:19,-3.6526735647530018,UNKNOWN
2021-10-04T18:20,-3.9526735647530025,UNKNOWN
2021-10-04T18:21,-4.152673564753002,UNKNOWN
2021-10-04T18:22,-4.152673564753002,UNKNOWN
2021-10-04T18:23,-4.152673564753002,UNKNOWN
2021-10-04T18:24,-4.152673564753002,UNKNOWN
2021-10-04T18:25,-4.052673564753,UNKNOWN
2021-10-04T18:26,-4.052673564753,UNKNOWN
2021-10-04T18:27,-4.152673564753002,UNKNOWN
2021-10-04T18:28,-4.4526735647530025,UNKNOWN
2021-10-04T18:29,-4.652673564753002,UNKNOWN
2021-10-04T18:30,-4.752673564753003,UNKNOWN
2021-10-04T18:31,-4.552673564753,UNKNOWN
2021-10-04T18:32,-4.552673564753,UNKNOWN
2021-10-04T18:33,-4.4526735647530025,UNKNOWN
2021-10-04T18:34,-4.352673564753001,UNKNOWN
2021-10-04T18:35,-4.152673564753002,UNKNOWN
2021-10-04T18:36,-4.152673564753002,UNKNOWN
2021-10-04T18:37,-4.352673564753001,UNKNOWN
2021-10-04T18:38,-4.552673564753,UNKNOWN
2021-10-04T18:39,-4.752673564753003,UNKNOWN
2021-10-04T18:40,-4.852673564753001,UNKNOWN
2021-10-04T18:41,-5.052673564753,UNKNOWN
2021-10-04T18:42,-5.152673564753002,UNKNOWN
2021-10-04T18:43,-5.352673564753001,UNKNOWN
2021-10-04T18:44,-5.152673564753002,UNKNOWN
2021-10-04T18:45,-4.652673564753002,UNKNOWN
2021-10-04T18:46,-4.152673564753002,UNKNOWN
2021-10-04T18:47,-3.5526735647530003,UNKNOWN
2021-10-04T18:48,-3.0526735647530003,UNKNOWN
2021-10-04T18:49,-2.4526735647530025,UNKNOWN
2021-10-04T18:50,-2.0526735647530003,UNKNOWN
2021-10-04T18:51,-1.6526735647530018,UNKNOWN
2021-10-04T18:52,-1.2526735647530032,UNKNOWN
2021-10-04T18:53,-1.0526735647530003,UNKNOWN
2021-10-04T18:54,-0.852673564753001,UNKNOWN
2021-10-04T18:55,-0.6526735647530018,UNKNOWN
2021-10-04T18:56,-0.5526735647530003,UNKNOWN
2021-10-04T18:57,-0.45267356475300247,UNKNOWN
2021-10-04T18:58,-0.35267356475300105,UNKNOWN
2021-10-04T18:59,-0.2526735647530032,UNKNOWN
2021-10-04T19:00,-0.15267356475300176,UNKNOWN
2021-10-04T19:01,-0.15267356475300176,UNKNOWN
2021-10-04T19:02,-0.15267356475300176,UNKNOWN
2021-10-04T19:03,-0.15267356475300176,UNKNOWN
2021-10-04T19:04,-0.15267356475300176,UNKNOWN
2021-10-04T19:05,-0.15267356475300176,UNKNOWN
2021-10-04T19:06,-0.15267356475300176,UNKNOWN
2021-10-04T19:07,-0.15267356475300176,UNKNOWN
2021-10-04T19:08,-0.15267356475300176,UNKNOWN
2021-10-04T19:09,-0.052673564753000335,UNKNOWN
2021-10-04T19:10,-0.35267356475300105,UNKNOWN
2021-10-04T19:11,-1.0526735647530003,UNKNOWN
2021-10-04T19:12,-1.7526735647530032,UNKNOWN
2021-10-04T19:13,-2.0526735647530003,UNKNOWN
2021-10-04T19:14,-2.252673564753003,UNKNOWN
2021-10-04T19:15,-2.1526735647530018,UNKNOWN
2021-10-04T19:16,-2.252673564753003,UNKNOWN
2021-10-04T19:17,-2.252673564753003,UNKNOWN
2021-10-04T19:18,-2.4526735647530025,UNKNOWN
2021-10-04T19:19,-2.5526735647530003,UNKNOWN
2021-10-04T19:20,-2.752673564753003,UNKNOWN
2021-10-04T19:21,-2.852673564753001,UNKNOWN
2021-10-04T19:22,-2.852673564753001,UNKNOWN
2021-10-04T19:23,-2.852673564753001,UNKNOWN
2021-10-04T19:24,-2.752673564753003,UNKNOWN
2021-10-04T19:25,-2.6526735647530018,UNKNOWN
2021-10-04T19:26,-2.5526735647530003,UNKNOWN
2021-10-04T19:27,-2.4526735647530025,UNKNOWN
2021-10-04T19:28,-2.252673564753003,UNKNOWN
2021-10-04T19:29,-2.0526735647530003,UNKNOWN
2021-10-04T19:30,-1.9526735647530025,UNKNOWN
2021-10-04T19:31,-1.9526735647530025,UNKNOWN
2021-10-04T19:32,-1.7526735647530032,UNKNOWN
2021-10-04T19:33,-1.6526735647530018,UNKNOWN
2021-10-04T19:34,-1.5526735647530003,UNKNOWN
2021-10-04T19:35,-1.5526735647530003,UNKNOWN
2021-10-04T19:36,-1.5526735647530003,UNKNOWN
2021-10-04T19:37,-1.4526735647530025,UNKNOWN
2021-10-04T19:38,-1.352673564753001,UNKNOWN
2021-10-04T19:39,-1.352673564753001,UNKNOWN
2021-10-04T19:40,-1.352673564753001,UNKNOWN
2021-10-04T19:41,-1.4526735647530025,UNKNOWN
2021-10-04T19:42,-1.352673564753001,UNKNOWN
2021-10-04T19:43,-1.4526735647530025,UNKNOWN
2021-10-04T19:44,-1.4526735647530025,UNKNOWN
2021-10-04T19:45,-1.6526735647530018,UNKNOWN
2021-10-04T19:46,-1.7526735647530032,UNKNOWN
2021-10-04T19:47,-1.9526735647530025,UNKNOWN
2021-10-04T19:48,-2.1526735647530018,UNKNOWN
2021-10-04T19:49,-2.252673564753003,UNKNOWN
2021-10-04T19:50,-2.352673564753001,UNKNOWN
2021-10-04T19:51,-2.4526735647530025,UNKNOWN
2021-10-04T19:52,-2.5526735647530003,UNKNOWN
2021-10-04T19:53,-2.5526735647530003,UNKNOWN
2021-10-04T19:54,-2.4526735647530025,UNKNOWN
2021-10-04T19:55,-2.1526735647530018,UNKNOWN
2021-10-04T19:56,-1.852673564753001,UNKNOWN
2021-10-04T19:57,-1.9526735647530025,UNKNOWN
2021-10-04T19:58,-1.9526735647530025,UNKNOWN
2021-10-04T19:59,-1.9526735647530025,UNKNOWN
2021-10-04T20:00,-1.852673564753001,UNKNOWN
2021-10-04T20:01,-1.6526735647530018,UNKNOWN
2021-10-04T20:02,-1.6526735647530018,UNKNOWN
2021-10-04T20:03,-1.7526735647530032,UNKNOWN
2021-10-04T20:04,-1.7526735647530032,UNKNOWN
2021-10-04T20:05,-1.852673564753001,UNKNOWN
2021-10-04T20:06,-1.852673564753001,UNKNOWN
2021-10-04T20:07,-1.852673564753001,UNKNOWN
2021-10-04T20:08,-1.852673564753001,UNKNOWN
2021-10-04T20:09,-1.7526735647530032,UNKNOWN
2021-10-04T20:10,-1.852673564753001,UNKNOWN
2021-10-04T20:11,-1.5526735647530003,UNKNOWN
2021-10-04T20:12,-1.352673564753001,UNKNOWN
2021-10-04T20:13,-1.1526735647530018,UNKNOWN
2021-10-04T20:14,-1.1526735647530018,UNKNOWN
2021-10-04T20:15,-1.0526735647530003,UNKNOWN
2021-10-04T20:16,-0.852673564753001,UNKNOWN
2021-10-04T20:17,-0.7526735647530032,UNKNOWN
2021-10-04T20:18,-0.5526735647530003,UNKNOWN
2021-10-04T20:19,-0.45267356475300247,UNKNOWN
2021-10-04T20:20,-0.45267356475300247,UNKNOWN
2021-10-04T20:21,-0.5526735647530003,UNKNOWN
2021-10-04T20:22,-0.6526735647530018,UNKNOWN
2021-10-04T20:23,-0.6526735647530018,UNKNOWN
2021-10-04T20:24,-0.7526735647530032,UNKNOWN
2021-10-04T20:25,-0.852673564753001,UNKNOWN
2021-10-04T20:26,-0.852673564753001,UNKNOWN
2021-10-04T20:27,-0.7526735647530032,UNKNOWN
2021-10-04T20:28,-0.7526735647530032,UNKNOWN
2021-10-04T20:29,-0.7526735647530032,UNKNOWN
2021-10-04T20:30,-0.7526735647530032,UNKNOWN
2021-10-04T20:31,-0.7526735647530032,UNKNOWN
2021-10-04T20:32,-0.852673564753001,UNKNOWN
2021-10-04T20:33,-0.7526735647530032,UNKNOWN
2021-10-04T20:34,-0.7526735647530032,UNKNOWN
2021-10-04T20:35,-0.7526735647530032,UNKNOWN
2021-10-04T20:36,-0.9526735647530025,UNKNOWN
2021-10-04T20:37,-1.1526735647530018,UNKNOWN
2021-10-04T20:38,-1.1526735647530018,UNKNOWN
2021-10-04T20:39,-1.1526735647530018,UNKNOWN
2021-10-04T20:40,-1.1526735647530018,UNKNOWN
2021-10-04T20:41,-1.2526735647530032,UNKNOWN
2021-10-04T20:42,-1.2526735647530032,UNKNOWN
2021-10-04T20:43,-1.4526735647530025,UNKNOWN
2021-10-04T20:44,-1.2526735647530032,UNKNOWN
2021-10-04T20:45,-1.2526735647530032,UNKNOWN
2021-10-04T20:46,-1.1526735647530018,UNKNOWN
2021-10-04T20:47,-1.0526735647530003,UNKNOWN
2021-10-04T20:48,-0.9526735647530025,UNKNOWN
2021-10-04T20:49,-0.9526735647530025,UNKNOWN
2021-10-04T20:50,-0.9526735647530025,UNKNOWN
2021-10-04T20:51,-1.0526735647530003,UNKNOWN
2021-10-04T20:52,-1.0526735647530003,UNKNOWN
2021-10-04T20:53,-1.0526735647530003,UNKNOWN
2021-10-04T20:54,-1.0526735647530003,UNKNOWN
2021-10-04T20:55,-0.9526735647530025,UNKNOWN
2021-10-04T20:56,-0.9526735647530025,UNKNOWN
2021-10-04T20:57,-0.852673564753001,UNKNOWN
2021-10-04T20:58,-0.7526735647530032,UNKNOWN
2021-10-04T20:59,-0.7526735647530032,UNKNOWN
2021-10-04T21:00,-0.852673564753001,UNKNOWN
2021-10-04T21:01,-0.852673564753001,UNKNOWN
2021-10-04T21:02,-0.852673564753001,UNKNOWN
2021-10-04T21:03,-0.852673564753001,UNKNOWN
2021-10-04T21:04,-0.7526735647530032,UNKNOWN
2021-10-04T21:05,-0.6526735647530018,UNKNOWN
2021-10-04T21:06,-0.852673564753001,UNKNOWN
2021-10-04T21:07,-0.6526735647530018,UNKNOWN
2021-10-04T21:08,-0.6526735647530018,UNKNOWN
2021-10-04T21:09,-0.6526735647530018,UNKNOWN
2021-10-04T21:10,-0.6526735647530018,UNKNOWN
2021-10-04T21:11,-0.6526735647530018,UNKNOWN
2021-10-04T21:12,-0.7526735647530032,UNKNOWN
2021-10-04T21:13,-0.7526735647530032,UNKNOWN
2021-10-04T21:14,-0.7526735647530032,UNKNOWN
2021-10-04T21:15,-0.7526735647530032,UNKNOWN
2021-10-04T21:16,-0.852673564753001,UNKNOWN
2021-10-04T21:17,-0.9526735647530025,UNKNOWN
2021-10-04T21:18,-0.9526735647530025,UNKNOWN
2021-10-04T21:19,-0.9526735647530025,UNKNOWN
2021-10-04T21:20,-0.9526735647530025,UNKNOWN
2021-10-04T21:21,-0.9526735647530025,UNKNOWN
2021-10-04T21:22,-1.0526735647530003,UNKNOWN
2021-10-04T21:23,-1.1526735647530018,UNKNOWN
2021-10-04T21:24,-1.0526735647530003,UNKNOWN
2021-10-04T21:25,-1.0526735647530003,UNKNOWN
2021-10-04T21:26,-0.9526735647530025,UNKNOWN
2021-10-04T21:27,-0.9526735647530025,UNKNOWN
2021-10-04T21:28,-0.9526735647530025,UNKNOWN
2021-10-04T21:29,-0.9526735647530025,UNKNOWN
2021-10-04T21:30,-0.9526735647530025,UNKNOWN
2021-10-04T21:31,-0.852673564753001,UNKNOWN
2021-10-04T21:32,-0.7526735647530032,UNKNOWN
2021-10-04T21:33,-0.6526735647530018,UNKNOWN
2021-10-04T21:34,-0.6526735647530018,UNKNOWN
2021-10-04T21:35,-0.7526735647530032,UNKNOWN
2021-10-04T21:36,-0.852673564753001,UNKNOWN
2021-10-04T21:37,-0.852673564753001,UNKNOWN
2021-10-04T21:38,-0.7526735647530032,UNKNOWN
2021-10-04T21:39,-0.6526735647530018,UNKNOWN
2021-10-04T21:40,-0.5526735647530003,UNKNOWN
2021-10-04T21:41,-0.7526735647530032,UNKNOWN
2021-10-04T21:42,-0.6526735647530018,UNKNOWN
2021-10-04T21:43,-0.6526735647530018,UNKNOWN
2021-10-04T21:44,-0.852673564753001,UNKNOWN
2021-10-04T21:45,-0.852673564753001,UNKNOWN
2021-10-04T21:46,-0.9526735647530025,UNKNOWN
2021-10-04T21:47,-0.852673564753001,UNKNOWN
2021-10-04T21:48,-0.7526735647530032,UNKNOWN
2021-10-04T21:49,-0.7526735647530032,UNKNOWN
2021-10-04T21:50,-0.9526735647530025,UNKNOWN
2021-10-04T21:51,-0.9526735647530025,UNKNOWN
2021-10-04T21:52,-0.852673564753001,UNKNOWN
2021-10-04T21:53,-0.7526735647530032,UNKNOWN
2021-10-04T21:54,-0.7526735647530032,UNKNOWN
2021-10-04T21:55,-0.6526735647530018,UNKNOWN
2021-10-04T21:56,-0.45267356475300247,UNKNOWN
2021-10-04T21:57,-0.35267356475300105,UNKNOWN
2021-10-04T21:58,-0.2526735647530032,UNKNOWN
2021-10-04T21:59,-0.2526735647530032,UNKNOWN
2021-10-04T22:00,-0.35267356475300105,UNKNOWN
2021-10-04T22:01,-0.35267356475300105,UNKNOWN
2021-10-04T22:02,-0.5526735647530003,UNKNOWN
2021-10-04T22:03,-0.6526735647530018,UNKNOWN
2021-10-04T22:04,-0.9526735647530025,UNKNOWN
2021-10-04T22:05,-1.1526735647530018,UNKNOWN
2021-10-04T22:06,-1.352673564753001,UNKNOWN
2021-10-04T22:07,-1.5526735647530003,UNKNOWN
2021-10-04T22:08,-1.6526735647530018,UNKNOWN
2021-10-04T22:09,-1.7526735647530032,UNKNOWN
2021-10-04T22:10,-1.9526735647530025,UNKNOWN
2021-10-04T22:11,-1.7526735647530032,UNKNOWN
2021-10-04T22:12,-1.852673564753001,UNKNOWN
2021-10-04T22:13,-1.9526735647530025,UNKNOWN
2021-10-04T22:14,-2.0526735647530003,UNKNOWN
2021-10-04T22:15,-2.1526735647530018,UNKNOWN
2021-10-04T22:16,-2.252673564753003,UNKNOWN
2021-10-04T22:17,-2.352673564753001,UNKNOWN
2021-10-04T22:18,-2.4526735647530025,UNKNOWN
2021-10-04T22:19,-2.4526735647530025,UNKNOWN
2021-10-04T22:20,-2.5526735647530003,UNKNOWN
2021-10-04T22:21,-2.752673564753003,UNKNOWN
2021-10-04T22:22,-2.852673564753001,UNKNOWN
2021-10-04T22:23,-2.852673564753001,UNKNOWN
2021-10-04T22:24,-2.9526735647530025,UNKNOWN
2021-10-04T22:25,-2.9526735647530025,UNKNOWN
2021-10-04T22:26,-3.0526735647530003,UNKNOWN
2021-10-04T22:27,-3.1526735647530018,UNKNOWN
2021-10-04T22:28,-2.9526735647530025,UNKNOWN
2021-10-04T22:29,-2.852673564753001,UNKNOWN
2021-10-04T22:30,-2.9526735647530025,UNKNOWN
2021-10-04T22:31,-3.0526735647530003,UNKNOWN
2021-10-04T22:32,-3.1526735647530018,UNKNOWN
2021-10-04T22:33,-3.1526735647530018,UNKNOWN
2021-10-04T22:34,-3.1526735647530018,UNKNOWN
2021-10-04T22:35,-3.352673564753001,UNKNOWN
2021-10-04T22:36,-3.252673564753003,UNKNOWN
2021-10-04T22:37,-3.252673564753003,UNKNOWN
2021-10-04T22:38,-3.252673564753003,UNKNOWN
2021-10-04T22:39,-3.352673564753001,UNKNOWN
2021-10-04T22:40,-3.252673564753003,UNKNOWN
2021-10-04T22:41,-3.352673564753001,UNKNOWN
2021-10-04T22:42,-3.4526735647530025,UNKNOWN
2021-10-04T22:43,-3.5526735647530003,UNKNOWN
2021-10-04T22:44,-3.6526735647530018,UNKNOWN
2021-10-04T22:45,-3.5526735647530003,UNKNOWN
2021-10-04T22:46,-3.5526735647530003,UNKNOWN
2021-10-04T22:47,-3.6526735647530018,UNKNOWN
2021-10-04T22:48,-3.5526735647530003,UNKNOWN
2021-10-04T22:49,-3.352673564753001,UNKNOWN
2021-10-04T22:50,-3.1526735647530018,UNKNOWN
2021-10-04T22:51,-3.0526735647530003,UNKNOWN
2021-10-04T22:52,-2.9526735647530025,UNKNOWN
2021-10-04T22:53,-2.9526735647530025,UNKNOWN
2021-10-04T22:54,-2.852673564753001,UNKNOWN
2021-10-04T22:55,-2.852673564753001,UNKNOWN
2021-10-04T22:56,-3.0526735647530003,UNKNOWN
2021-10-04T22:57,-3.252673564753003,UNKNOWN
2021-10-04T22:58,-3.4526735647530025,UNKNOWN
2021-10-04T22:59,-3.752673564753003,UNKNOWN
2021-10-04T23:00,-3.9526735647530025,UNKNOWN
2021-10-04T23:01,-4.152673564753002,UNKNOWN
2021-10-04T23:02,-4.352673564753001,UNKNOWN
2021-10-04T23:03,-4.552673564753,UNKNOWN
2021-10-04T23:04,-4.552673564753,UNKNOWN
2021-10-04T23:05,-4.4526735647530025,UNKNOWN
2021-10-04T23:06,-4.352673564753001,UNKNOWN
2021-10-04T23:07,-4.152673564753002,UNKNOWN
2021-10-04T23:08,-3.752673564753003,UNKNOWN
2021-10-04T23:09,-3.252673564753003,UNKNOWN
2021-10-04T23:10,-2.852673564753001,UNKNOWN
2021-10-04T23:11,-2.4526735647530025,UNKNOWN
2021-10-04T23:12,-2.0526735647530003,UNKNOWN
2021-10-04T23:13,-1.7526735647530032,UNKNOWN
2021-10-04T23:14,-1.5526735647530003,UNKNOWN
2021-10-04T23:15,-1.2526735647530032,UNKNOWN
2021-10-04T23:16,-1.2526735647530032,UNKNOWN
2021-10-04T23:17,-1.352673564753001,UNKNOWN
2021-10-04T23:18,-1.4526735647530025,UNKNOWN
2021-10-04T23:19,-1.6526735647530018,UNKNOWN
2021-10-04T23:20,-1.6526735647530018,UNKNOWN
2021-10-04T23:21,-1.6526735647530018,UNKNOWN
2021-10-04T23:22,-1.5526735647530003,UNKNOWN
2021-10-04T23:23,-1.4526735647530025,UNKNOWN
2021-10-04T23:24,-1.6526735647530018,UNKNOWN
2021-10-04T23:25,-2.1526735647530018,UNKNOWN
2021-10-04T23:26,-2.4526735647530025,UNKNOWN
2021-10-04T23:27,-2.6526735647530018,UNKNOWN
2021-10-04T23:28,-2.852673564753001,UNKNOWN
2021-10-04T23:29,-3.0526735647530003,UNKNOWN
2021-10-04T23:30,-2.752673564753003,UNKNOWN
2021-10-04T23:31,-2.4526735647530025,UNKNOWN
2021-10-04T23:32,-2.752673564753003,UNKNOWN
2021-10-04T23:33,-2.9526735647530025,UNKNOWN
2021-10-04T23:34,-3.0526735647530003,UNKNOWN
2021-10-04T23:35,-3.0526735647530003,UNKNOWN
2021-10-04T23:36,-3.0526735647530003,UNKNOWN
2021-10-04T23:37,-2.9526735647530025,UNKNOWN
2021-10-04T23:38,-2.9526735647530025,UNKNOWN
2021-10-04T23:39,-2.852673564753001,UNKNOWN
2021-10-04T23:40,-2.9526735647530025,UNKNOWN
2021-10-04T23:41,-2.9526735647530025,UNKNOWN
2021-10-04T23:42,-2.9526735647530025,UNKNOWN
2021-10-04T23:43,-3.0526735647530003,UNKNOWN
2021-10-04T23:44,-3.0526735647530003,UNKNOWN
2021-10-04T23:45,-3.0526735647530003,UNKNOWN
2021-10-04T23:46,-3.0526735647530003,UNKNOWN
2021-10-04T23:47,-3.1526735647530018,UNKNOWN
2021-10-04T23:48,-3.252673564753003,UNKNOWN
2021-10-04T23:49,-3.4526735647530025,UNKNOWN
2021-10-04T23:50,-2.852673564753001,UNKNOWN
2021-10-04T23:51,-2.252673564753003,UNKNOWN
2021-10-04T23:52,-1.6526735647530018,UNKNOWN
2021-10-04T23:53,-1.1526735647530018,UNKNOWN
2021-10-04T23:54,-0.7526735647530032,UNKNOWN
2021-10-04T23:55,-0.45267356475300247,UNKNOWN
2021-10-04T23:56,-0.15267356475300176,UNKNOWN
2021-10-04T23:57,0.14732643524699895,UNKNOWN
2021-10-04T23:58,0.44732643524699967,UNKNOWN
2021-10-04T23:59,0.5473264352470011,UNKNOWN
