recorded_time,temperature,sensor_type
2021-08-07T11:18,-1.293261885352674,UNKNOWN
2021-08-07T11:19,-1.293261885352674,UNKNOWN
2021-08-07T11:20,-1.1932618853526726,UNKNOWN
2021-08-07T11:21,-1.0932618853526748,UNKNOWN
2021-08-07T11:22,-1.0932618853526748,UNKNOWN
2021-08-07T11:23,-1.0932618853526748,UNKNOWN
2021-08-07T11:24,-1.0932618853526748,UNKNOWN
2021-08-07T11:25,-1.1932618853526726,UNKNOWN
2021-08-07T11:26,-1.293261885352674,UNKNOWN
2021-08-07T11:27,-1.3932618853526755,UNKNOWN
2021-08-07T11:28,-1.5932618853526748,UNKNOWN
2021-08-07T11:29,-1.5932618853526748,UNKNOWN
2021-08-07T11:30,-1.6932618853526726,UNKNOWN
2021-08-07T11:31,-1.6932618853526726,UNKNOWN
2021-08-07T11:32,-1.793261885352674,UNKNOWN
2021-08-07T11:33,-1.793261885352674,UNKNOWN
2021-08-07T11:34,-1.793261885352674,UNKNOWN
2021-08-07T11:35,-1.6932618853526726,UNKNOWN
2021-08-07T11:36,-1.6932618853526726,UNKNOWN
2021-08-07T11:37,-1.6932618853526726,UNKNOWN
2021-08-07T11:38,-1.793261885352674,UNKNOWN
2021-08-07T11:39,-1.8932618853526755,UNKNOWN
2021-08-07T11:40,-1.9932618853526733,UNKNOWN
2021-08-07T11:41,-2.1932618853526726,UNKNOWN
2021-08-07T11:42,-2.3932618853526755,UNKNOWN
2021-08-07T11:43,-2.293261885352674,UNKNOWN
2021-08-07T11:44,-2.3932618853526755,UNKNOWN
2021-08-07T11:45,-2.4932618853526733,UNKNOWN
2021-08-07T11:46,-2.3932618853526755,UNKNOWN
2021-08-07T11:47,-1.8932618853526755,UNKNOWN
2021-08-07T11:48,-1.6932618853526726,UNKNOWN
2021-08-07T11:49,-1.6932618853526726,UNKNOWN
2021-08-07T11:50,-2.1932618853526726,UNKNOWN
2021-08-07T11:51,-2.793261885352674,UNKNOWN
2021-08-07T11:52,-2.8932618853526755,UNKNOWN
2021-08-07T11:53,-3.293261885352674,UNKNOWN
2021-08-07T11:54,-3.5932618853526748,UNKNOWN
2021-08-07T11:55,-3.793261885352674,UNKNOWN
2021-08-07T11:56,-3.8932618853526755,UNKNOWN
2021-08-07T11:57,-3.9932618853526733,UNKNOWN
2021-08-07T11:58,-3.9932618853526733,UNKNOWN
2021-08-07T11:59,-3.8932618853526755,UNKNOWN
2021-08-07T12:00,-3.3932618853526755,UNKNOWN
2021-08-07T12:01,-3.3932618853526755,UNKNOWN
2021-08-07T12:02,-3.293261885352674,UNKNOWN
2021-08-07T12:03,-3.3932618853526755,UNKNOWN
2021-08-07T12:04,-3.5932618853526748,UNKNOWN
2021-08-07T12:05,-4.093261885352675,UNKNOWN
2021-08-07T12:06,-4.193261885352673,UNKNOWN
2021-08-07T12:07,-3.793261885352674,UNKNOWN
2021-08-07T12:08,-3.3932618853526755,UNKNOWN
2021-08-07T12:09,-2.8932618853526755,UNKNOWN
2021-08-07T12:10,-2.5932618853526748,UNKNOWN
2021-08-07T12:11,-2.5932618853526748,UNKNOWN
2021-08-07T12:12,-2.8932618853526755,UNKNOWN
2021-08-07T12:13,-3.293261885352674,UNKNOWN
2021-08-07T12:14,-3.793261885352674,UNKNOWN
2021-08-07T12:15,-4.193261885352673,UNKNOWN
2021-08-07T12:16,-4.493261885352673,UNKNOWN
2021-08-07T12:17,-4.693261885352673,UNKNOWN
2021-08-07T12:18,-4.193261885352673,UNKNOWN
2021-08-07T12:19,-3.5932618853526748,UNKNOWN
2021-08-07T12:20,-2.8932618853526755,UNKNOWN
2021-08-07T12:21,-2.293261885352674,UNKNOWN
2021-08-07T12:22,-2.6932618853526726,UNKNOWN
2021-08-07T12:23,-3.293261885352674,UNKNOWN
2021-08-07T12:24,-3.793261885352674,UNKNOWN
2021-08-07T12:25,-3.793261885352674,UNKNOWN
2021-08-07T12:26,-3.3932618853526755,UNKNOWN
2021-08-07T12:27,-2.6932618853526726,UNKNOWN
2021-08-07T12:28,-2.0932618853526748,UNKNOWN
2021-08-07T12:29,-2.0932618853526748,UNKNOWN
2021-08-07T12:30,-1.6932618853526726,UNKNOWN
2021-08-07T12:31,-1.5932618853526748,UNKNOWN
2021-08-07T12:32,-1.6932618853526726,UNKNOWN
2021-08-07T12:33,-1.4932618853526733,UNKNOWN
2021-08-07T12:34,-0.7932618853526741,UNKNOWN
2021-08-07T12:35,-0.19326188535267264,UNKNOWN
2021-08-07T12:36,0.006738114647326654,UNKNOWN
2021-08-07T12:37,0.006738114647326654,UNKNOWN
2021-08-07T12:38,0.30673811464732736,UNKNOWN
2021-08-07T12:39,0.30673811464732736,UNKNOWN
2021-08-07T12:40,0.20673811464732594,UNKNOWN
2021-08-07T12:41,-0.09326188535267477,UNKNOWN
2021-08-07T12:42,-0.3932618853526755,UNKNOWN
2021-08-07T12:43,-0.3932618853526755,UNKNOWN
2021-08-07T12:44,-0.3932618853526755,UNKNOWN
2021-08-07T12:45,-0.5932618853526748,UNKNOWN
2021-08-07T12:46,-0.5932618853526748,UNKNOWN
2021-08-07T12:47,-0.3932618853526755,UNKNOWN
2021-08-07T12:48,-0.29326188535267406,UNKNOWN
2021-08-07T12:49,-0.19326188535267264,UNKNOWN
2021-08-07T12:50,-0.09326188535267477,UNKNOWN
2021-08-07T12:51,-0.09326188535267477,UNKNOWN
2021-08-07T12:52,0.006738114647326654,UNKNOWN
2021-08-07T12:53,0.006738114647326654,UNKNOWN
2021-08-07T12:54,-0.09326188535267477,UNKNOWN
2021-08-07T12:55,-0.19326188535267264,UNKNOWN
2021-08-07T12:56,-0.29326188535267406,UNKNOWN
2021-08-07T12:57,-0.3932618853526755,UNKNOWN
2021-08-07T12:58,-0.5932618853526748,UNKNOWN
2021-08-07T12:59,-0.5932618853526748,UNKNOWN
2021-08-07T13:00,-0.3932618853526755,UNKNOWN
2021-08-07T13:01,-0.19326188535267264,UNKNOWN
2021-08-07T13:02,-0.19326188535267264,UNKNOWN
2021-08-07T13:03,0.006738114647326654,UNKNOWN
2021-08-07T13:04,0.30673811464732736,UNKNOWN
2021-08-07T13:05,0.30673811464732736,UNKNOWN
2021-08-07T13:06,0.5067381146473231,UNKNOWN
2021-08-07T13:07,1.1067381146473245,UNKNOWN
2021-08-07T13:08,1.4067381146473288,UNKNOWN
2021-08-07T13:09,1.206738114647326,UNKNOWN
2021-08-07T13:10,1.006738114647323,UNKNOWN
2021-08-07T13:11,0.8067381146473274,UNKNOWN
2021-08-07T13:12,0.8067381146473274,UNKNOWN
2021-08-07T13:13,0.5067381146473231,UNKNOWN
2021-08-07T13:14,1.206738114647326,UNKNOWN
2021-08-07T13:15,1.8067381146473274,UNKNOWN
2021-08-07T13:16,2.006738114647323,UNKNOWN
2021-08-07T13:17,2.1067381146473245,UNKNOWN
2021-08-07T13:18,2.506738114647323,UNKNOWN
2021-08-07T13:19,3.3067381146473274,UNKNOWN
2021-08-07T13:20,3.8067381146473274,UNKNOWN
2021-08-07T13:21,3.406738114647329,UNKNOWN
2021-08-07T13:22,2.8067381146473274,UNKNOWN
2021-08-07T13:23,2.006738114647323,UNKNOWN
2021-08-07T13:24,2.006738114647323,UNKNOWN
2021-08-07T13:25,2.006738114647323,UNKNOWN
2021-08-07T13:26,1.206738114647326,UNKNOWN
2021-08-07T13:27,0.4067381146473288,UNKNOWN
2021-08-07T13:28,0.10673811464732452,UNKNOWN
2021-08-07T13:29,0.20673811464732594,UNKNOWN
2021-08-07T13:30,0.5067381146473231,UNKNOWN
2021-08-07T13:31,1.006738114647323,UNKNOWN
2021-08-07T13:32,1.206738114647326,UNKNOWN
2021-08-07T13:33,0.6067381146473245,UNKNOWN
2021-08-07T13:34,-0.5932618853526748,UNKNOWN
2021-08-07T13:35,-1.4932618853526733,UNKNOWN
2021-08-07T13:36,-1.4932618853526733,UNKNOWN
2021-08-07T13:37,-0.8932618853526755,UNKNOWN
2021-08-07T13:38,-0.3932618853526755,UNKNOWN
2021-08-07T13:39,-0.7932618853526741,UNKNOWN
2021-08-07T13:40,-1.0932618853526748,UNKNOWN
2021-08-07T13:41,-0.3932618853526755,UNKNOWN
2021-08-07T13:42,0.20673811464732594,UNKNOWN
2021-08-07T13:43,0.7067381146473259,UNKNOWN
2021-08-07T13:44,1.506738114647323,UNKNOWN
2021-08-07T13:45,2.1067381146473245,UNKNOWN
2021-08-07T13:46,2.6067381146473245,UNKNOWN
2021-08-07T13:47,2.6067381146473245,UNKNOWN
2021-08-07T13:48,2.1067381146473245,UNKNOWN
2021-08-07T13:49,1.6067381146473245,UNKNOWN
2021-08-07T13:50,0.006738114647326654,UNKNOWN
2021-08-07T13:51,-0.6932618853526726,UNKNOWN
2021-08-07T13:52,-1.3932618853526755,UNKNOWN
2021-08-07T13:53,-1.6932618853526726,UNKNOWN
2021-08-07T13:54,-1.6932618853526726,UNKNOWN
2021-08-07T13:55,-1.6932618853526726,UNKNOWN
2021-08-07T13:56,-1.5932618853526748,UNKNOWN
2021-08-07T13:57,-1.3932618853526755,UNKNOWN
2021-08-07T13:58,-0.7932618853526741,UNKNOWN
2021-08-07T13:59,0.10673811464732452,UNKNOWN
2021-08-07T14:00,0.5067381146473231,UNKNOWN
2021-08-07T14:01,0.6067381146473245,UNKNOWN
2021-08-07T14:02,0.5067381146473231,UNKNOWN
2021-08-07T14:03,0.20673811464732594,UNKNOWN
2021-08-07T14:04,0.7067381146473259,UNKNOWN
2021-08-07T14:05,1.3067381146473274,UNKNOWN
2021-08-07T14:06,1.4067381146473288,UNKNOWN
2021-08-07T14:07,1.6067381146473245,UNKNOWN
2021-08-07T14:08,2.206738114647326,UNKNOWN
2021-08-07T14:09,2.6067381146473245,UNKNOWN
2021-08-07T14:10,2.506738114647323,UNKNOWN
2021-08-07T14:11,1.1067381146473245,UNKNOWN
2021-08-07T14:12,-0.5932618853526748,UNKNOWN
2021-08-07T14:13,-1.293261885352674,UNKNOWN
2021-08-07T14:14,-1.1932618853526726,UNKNOWN
2021-08-07T14:15,-0.6932618853526726,UNKNOWN
2021-08-07T14:16,-0.19326188535267264,UNKNOWN
2021-08-07T14:17,0.4067381146473288,UNKNOWN
2021-08-07T14:18,0.20673811464732594,UNKNOWN
2021-08-07T14:19,0.20673811464732594,UNKNOWN
2021-08-07T14:20,0.5067381146473231,UNKNOWN
2021-08-07T14:21,-0.29326188535267406,UNKNOWN
2021-08-07T14:22,-2.793261885352674,UNKNOWN
2021-08-07T14:23,-4.293261885352674,UNKNOWN
2021-08-07T14:24,-5.093261885352675,UNKNOWN
2021-08-07T14:25,-5.593261885352675,UNKNOWN
2021-08-07T14:26,-5.593261885352675,UNKNOWN
2021-08-07T14:27,-5.3932618853526755,UNKNOWN
2021-08-07T14:28,-4.8932618853526755,UNKNOWN
2021-08-07T14:29,-4.493261885352673,UNKNOWN
2021-08-07T14:30,-4.193261885352673,UNKNOWN
2021-08-07T14:31,-3.793261885352674,UNKNOWN
2021-08-07T14:32,-3.3932618853526755,UNKNOWN
2021-08-07T14:33,-2.8932618853526755,UNKNOWN
2021-08-07T14:34,-2.8932618853526755,UNKNOWN
2021-08-07T14:35,-2.9932618853526733,UNKNOWN
2021-08-07T14:36,-3.5932618853526748,UNKNOWN
2021-08-07T14:37,-4.793261885352674,UNKNOWN
2021-08-07T14:38,-5.293261885352674,UNKNOWN
2021-08-07T14:39,-6.093261885352675,UNKNOWN
2021-08-07T14:40,-6.693261885352673,UNKNOWN
2021-08-07T14:41,-6.3932618853526755,UNKNOWN
2021-08-07T14:42,-6.793261885352674,UNKNOWN
2021-08-07T14:50,-6.793261885352674,UNKNOWN
2021-08-07T14:51,-6.193261885352673,UNKNOWN
2021-08-07T14:52,-6.293261885352674,UNKNOWN
2021-08-07T14:53,-6.793261885352674,UNKNOWN
2021-08-07T15:06,-6.493261885352673,UNKNOWN
2021-08-07T15:07,-5.8932618853526755,UNKNOWN
2021-08-07T15:08,-4.993261885352673,UNKNOWN
2021-08-07T15:09,-4.193261885352673,UNKNOWN
2021-08-07T15:10,-4.193261885352673,UNKNOWN
2021-08-07T15:11,-3.5932618853526748,UNKNOWN
2021-08-07T15:12,-3.293261885352674,UNKNOWN
2021-08-07T15:13,-3.5932618853526748,UNKNOWN
2021-08-07T15:14,-3.3932618853526755,UNKNOWN
2021-08-07T15:15,-3.3932618853526755,UNKNOWN
2021-08-07T15:16,-3.3932618853526755,UNKNOWN
2021-08-07T15:17,-3.3932618853526755,UNKNOWN
2021-08-07T15:18,-3.5932618853526748,UNKNOWN
2021-08-07T15:19,-3.793261885352674,UNKNOWN
2021-08-07T15:20,-3.9932618853526733,UNKNOWN
2021-08-07T15:21,-4.3932618853526755,UNKNOWN
2021-08-07T15:22,-4.693261885352673,UNKNOWN
2021-08-07T15:23,-4.8932618853526755,UNKNOWN
2021-08-07T15:24,-5.093261885352675,UNKNOWN
2021-08-07T15:25,-5.193261885352673,UNKNOWN
2021-08-07T15:26,-5.293261885352674,UNKNOWN
2021-08-07T15:27,-5.293261885352674,UNKNOWN
2021-08-07T15:28,-5.293261885352674,UNKNOWN
2021-08-07T15:29,-5.293261885352674,UNKNOWN
2021-08-07T15:30,-5.3932618853526755,UNKNOWN
2021-08-07T15:31,-5.3932618853526755,UNKNOWN
2021-08-07T15:32,-5.493261885352673,UNKNOWN
2021-08-07T15:33,-5.593261885352675,UNKNOWN
2021-08-07T15:34,-5.693261885352673,UNKNOWN
2021-08-07T15:35,-5.8932618853526755,UNKNOWN
2021-08-07T15:36,-6.093261885352675,UNKNOWN
2021-08-07T15:37,-6.193261885352673,UNKNOWN
2021-08-07T15:38,-6.293261885352674,UNKNOWN
2021-08-07T15:39,-6.493261885352673,UNKNOWN
2021-08-07T15:40,-6.493261885352673,UNKNOWN
2021-08-07T15:41,-6.493261885352673,UNKNOWN
2021-08-07T15:42,-6.593261885352675,UNKNOWN
2021-08-07T15:43,-6.693261885352673,UNKNOWN
2021-08-07T15:58,-6.3932618853526755,UNKNOWN
2021-08-07T15:59,-5.593261885352675,UNKNOWN
2021-08-07T16:00,-4.793261885352674,UNKNOWN
2021-08-07T16:01,-4.593261885352675,UNKNOWN
2021-08-07T16:02,-4.693261885352673,UNKNOWN
2021-08-07T16:03,-4.3932618853526755,UNKNOWN
2021-08-07T16:04,-4.293261885352674,UNKNOWN
2021-08-07T16:05,-4.293261885352674,UNKNOWN
2021-08-07T16:06,-3.8932618853526755,UNKNOWN
2021-08-07T16:07,-3.293261885352674,UNKNOWN
2021-08-07T16:08,-2.5932618853526748,UNKNOWN
2021-08-07T16:09,-2.3932618853526755,UNKNOWN
2021-08-07T16:10,-2.6932618853526726,UNKNOWN
2021-08-07T16:11,-2.8932618853526755,UNKNOWN
2021-08-07T16:12,-2.793261885352674,UNKNOWN
2021-08-07T16:13,-2.5932618853526748,UNKNOWN
2021-08-07T16:14,-2.5932618853526748,UNKNOWN
2021-08-07T16:15,-2.4932618853526733,UNKNOWN
2021-08-07T16:16,-2.0932618853526748,UNKNOWN
2021-08-07T16:17,-1.8932618853526755,UNKNOWN
2021-08-07T16:18,-1.6932618853526726,UNKNOWN
2021-08-07T16:19,-1.4932618853526733,UNKNOWN
2021-08-07T16:20,-1.3932618853526755,UNKNOWN
2021-08-07T16:21,-1.1932618853526726,UNKNOWN
2021-08-07T16:22,-0.9932618853526733,UNKNOWN
2021-08-07T16:23,-0.8932618853526755,UNKNOWN
2021-08-07T16:24,-0.7932618853526741,UNKNOWN
2021-08-07T16:25,-0.6932618853526726,UNKNOWN
2021-08-07T16:26,-0.7932618853526741,UNKNOWN
2021-08-07T16:27,-0.7932618853526741,UNKNOWN
2021-08-07T16:28,-0.7932618853526741,UNKNOWN
2021-08-07T16:29,-0.7932618853526741,UNKNOWN
2021-08-07T16:30,-0.7932618853526741,UNKNOWN
2021-08-07T16:31,-0.7932618853526741,UNKNOWN
2021-08-07T16:32,-0.6932618853526726,UNKNOWN
2021-08-07T16:33,-0.6932618853526726,UNKNOWN
2021-08-07T16:34,-0.6932618853526726,UNKNOWN
2021-08-07T16:35,-0.6932618853526726,UNKNOWN
2021-08-07T16:36,-0.5932618853526748,UNKNOWN
2021-08-07T16:37,-0.5932618853526748,UNKNOWN
2021-08-07T16:38,-0.5932618853526748,UNKNOWN
2021-08-07T16:39,-0.49326188535267335,UNKNOWN
2021-08-07T16:40,-0.49326188535267335,UNKNOWN
2021-08-07T16:41,-0.5932618853526748,UNKNOWN
2021-08-07T16:42,-0.6932618853526726,UNKNOWN
2021-08-07T16:43,-0.7932618853526741,UNKNOWN
2021-08-07T16:44,-0.6932618853526726,UNKNOWN
2021-08-07T16:45,-0.6932618853526726,UNKNOWN
2021-08-07T16:46,-0.6932618853526726,UNKNOWN
2021-08-07T16:47,-0.7932618853526741,UNKNOWN
2021-08-07T16:48,-0.8932618853526755,UNKNOWN
2021-08-07T16:49,-0.9932618853526733,UNKNOWN
2021-08-07T16:50,-1.1932618853526726,UNKNOWN
2021-08-07T16:51,-1.3932618853526755,UNKNOWN
2021-08-07T16:52,-1.4932618853526733,UNKNOWN
2021-08-07T16:53,-1.4932618853526733,UNKNOWN
2021-08-07T16:54,-1.4932618853526733,UNKNOWN
2021-08-07T16:55,-1.3932618853526755,UNKNOWN
2021-08-07T16:56,-1.3932618853526755,UNKNOWN
2021-08-07T16:57,-1.3932618853526755,UNKNOWN
2021-08-07T16:58,-1.4932618853526733,UNKNOWN
2021-08-07T16:59,-1.5932618853526748,UNKNOWN
2021-08-07T17:00,-1.6932618853526726,UNKNOWN
2021-08-07T17:01,-1.793261885352674,UNKNOWN
2021-08-07T17:02,-1.793261885352674,UNKNOWN
2021-08-07T17:03,-1.793261885352674,UNKNOWN
2021-08-07T17:04,-1.9932618853526733,UNKNOWN
2021-08-07T17:05,-2.0932618853526748,UNKNOWN
2021-08-07T17:06,-2.1932618853526726,UNKNOWN
2021-08-07T17:07,-2.0932618853526748,UNKNOWN
2021-08-07T17:08,-2.1932618853526726,UNKNOWN
2021-08-07T17:09,-2.1932618853526726,UNKNOWN
2021-08-07T17:10,-2.1932618853526726,UNKNOWN
2021-08-07T17:11,-2.293261885352674,UNKNOWN
2021-08-07T17:12,-2.293261885352674,UNKNOWN
2021-08-07T17:13,-2.3932618853526755,UNKNOWN
2021-08-07T17:14,-2.3932618853526755,UNKNOWN
2021-08-07T17:15,-2.3932618853526755,UNKNOWN
2021-08-07T17:16,-2.3932618853526755,UNKNOWN
2021-08-07T17:17,-2.3932618853526755,UNKNOWN
2021-08-07T17:18,-2.4932618853526733,UNKNOWN
2021-08-07T17:19,-2.4932618853526733,UNKNOWN
2021-08-07T17:20,-2.4932618853526733,UNKNOWN
2021-08-07T17:21,-2.5932618853526748,UNKNOWN
2021-08-07T17:22,-2.6932618853526726,UNKNOWN
2021-08-07T17:23,-2.793261885352674,UNKNOWN
2021-08-07T17:24,-2.8932618853526755,UNKNOWN
2021-08-07T17:25,-2.8932618853526755,UNKNOWN
2021-08-07T17:26,-2.8932618853526755,UNKNOWN
2021-08-07T17:27,-2.9932618853526733,UNKNOWN
2021-08-07T17:28,-3.0932618853526748,UNKNOWN
2021-08-07T17:29,-3.1932618853526726,UNKNOWN
2021-08-07T17:30,-3.4932618853526733,UNKNOWN
2021-08-07T17:31,-3.793261885352674,UNKNOWN
2021-08-07T17:32,-4.093261885352675,UNKNOWN
2021-08-07T17:33,-4.093261885352675,UNKNOWN
2021-08-07T17:34,-3.4932618853526733,UNKNOWN
2021-08-07T17:35,-1.793261885352674,UNKNOWN
2021-08-07T17:36,-0.29326188535267406,UNKNOWN
2021-08-07T17:37,-0.09326188535267477,UNKNOWN
2021-08-07T17:38,1.8067381146473274,UNKNOWN
2021-08-07T17:39,2.3067381146473274,UNKNOWN
2021-08-07T17:40,1.206738114647326,UNKNOWN
2021-08-07T17:41,0.20673811464732594,UNKNOWN
2021-08-07T17:42,-0.6932618853526726,UNKNOWN
2021-08-07T17:43,-1.5932618853526748,UNKNOWN
2021-08-07T17:44,-2.4932618853526733,UNKNOWN
2021-08-07T17:45,-3.293261885352674,UNKNOWN
2021-08-07T17:46,-3.9932618853526733,UNKNOWN
2021-08-07T17:47,-4.3932618853526755,UNKNOWN
2021-08-07T17:48,-4.693261885352673,UNKNOWN
2021-08-07T17:49,-4.8932618853526755,UNKNOWN
2021-08-07T17:50,-4.993261885352673,UNKNOWN
2021-08-07T17:51,-5.093261885352675,UNKNOWN
2021-08-07T17:52,-5.093261885352675,UNKNOWN
2021-08-07T17:53,-5.193261885352673,UNKNOWN
2021-08-07T17:54,-5.193261885352673,UNKNOWN
2021-08-07T17:55,-5.193261885352673,UNKNOWN
2021-08-07T17:56,-5.193261885352673,UNKNOWN
2021-08-07T17:57,-5.093261885352675,UNKNOWN
2021-08-07T17:58,-5.293261885352674,UNKNOWN
2021-08-07T17:59,-5.093261885352675,UNKNOWN
2021-08-07T18:00,-4.693261885352673,UNKNOWN
2021-08-07T18:01,-4.693261885352673,UNKNOWN
2021-08-07T18:02,-4.8932618853526755,UNKNOWN
2021-08-07T18:03,-4.993261885352673,UNKNOWN
2021-08-07T18:04,-4.8932618853526755,UNKNOWN
2021-08-07T18:05,-4.8932618853526755,UNKNOWN
2021-08-07T18:06,-4.8932618853526755,UNKNOWN
2021-08-07T18:07,-4.8932618853526755,UNKNOWN
2021-08-07T18:08,-4.8932618853526755,UNKNOWN
2021-08-07T18:09,-4.8932618853526755,UNKNOWN
2021-08-07T18:10,-4.693261885352673,UNKNOWN
2021-08-07T18:11,-4.693261885352673,UNKNOWN
2021-08-07T18:12,-4.8932618853526755,UNKNOWN
2021-08-07T18:13,-5.193261885352673,UNKNOWN
2021-08-07T18:14,-5.3932618853526755,UNKNOWN
2021-08-07T18:15,-5.493261885352673,UNKNOWN
2021-08-07T18:16,-5.593261885352675,UNKNOWN
2021-08-07T18:17,-5.593261885352675,UNKNOWN
2021-08-07T18:18,-5.593261885352675,UNKNOWN
2021-08-07T18:19,-5.593261885352675,UNKNOWN
2021-08-07T18:20,-5.493261885352673,UNKNOWN
2021-08-07T18:21,-5.3932618853526755,UNKNOWN
2021-08-07T18:22,-5.3932618853526755,UNKNOWN
2021-08-07T18:23,-5.3932618853526755,UNKNOWN
2021-08-07T18:24,-5.093261885352675,UNKNOWN
2021-08-07T18:25,-5.193261885352673,UNKNOWN
2021-08-07T18:26,-5.193261885352673,UNKNOWN
2021-08-07T18:27,-5.293261885352674,UNKNOWN
2021-08-07T18:28,-5.3932618853526755,UNKNOWN
2021-08-07T18:29,-5.3932618853526755,UNKNOWN
2021-08-07T18:30,-5.3932618853526755,UNKNOWN
2021-08-07T18:31,-5.493261885352673,UNKNOWN
2021-08-07T18:32,-5.293261885352674,UNKNOWN
2021-08-07T18:33,-5.193261885352673,UNKNOWN
2021-08-07T18:34,-5.093261885352675,UNKNOWN
2021-08-07T18:35,-5.093261885352675,UNKNOWN
2021-08-07T18:36,-4.8932618853526755,UNKNOWN
2021-08-07T18:37,-4.693261885352673,UNKNOWN
2021-08-07T18:38,-4.493261885352673,UNKNOWN
2021-08-07T18:39,-4.293261885352674,UNKNOWN
2021-08-07T18:40,-4.193261885352673,UNKNOWN
2021-08-07T18:41,-4.193261885352673,UNKNOWN
2021-08-07T18:42,-4.293261885352674,UNKNOWN
2021-08-07T18:43,-4.3932618853526755,UNKNOWN
2021-08-07T18:44,-4.3932618853526755,UNKNOWN
2021-08-07T18:45,-4.293261885352674,UNKNOWN
2021-08-07T18:46,-4.093261885352675,UNKNOWN
2021-08-07T18:47,-3.9932618853526733,UNKNOWN
2021-08-07T18:48,-3.8932618853526755,UNKNOWN
2021-08-07T18:49,-3.8932618853526755,UNKNOWN
2021-08-07T18:50,-3.793261885352674,UNKNOWN
2021-08-07T18:51,-3.793261885352674,UNKNOWN
2021-08-07T18:52,-3.6932618853526726,UNKNOWN
2021-08-07T18:53,-3.793261885352674,UNKNOWN
2021-08-07T18:54,-4.693261885352673,UNKNOWN
2021-08-07T18:55,-5.3932618853526755,UNKNOWN
2021-08-07T18:56,-5.993261885352673,UNKNOWN
2021-08-07T18:57,-6.3932618853526755,UNKNOWN
2021-08-07T18:58,-6.293261885352674,UNKNOWN
2021-08-07T18:59,-5.993261885352673,UNKNOWN
2021-08-07T19:00,-5.693261885352673,UNKNOWN
2021-08-07T19:01,-5.293261885352674,UNKNOWN
2021-08-07T19:02,-5.093261885352675,UNKNOWN
2021-08-07T19:03,-5.193261885352673,UNKNOWN
2021-08-07T19:04,-5.093261885352675,UNKNOWN
2021-08-07T19:05,-4.693261885352673,UNKNOWN
2021-08-07T19:06,-4.3932618853526755,UNKNOWN
2021-08-07T19:07,-4.193261885352673,UNKNOWN
2021-08-07T19:08,-4.093261885352675,UNKNOWN
2021-08-07T19:09,-3.9932618853526733,UNKNOWN
2021-08-07T19:10,-3.9932618853526733,UNKNOWN
2021-08-07T19:11,-3.8932618853526755,UNKNOWN
2021-08-07T19:12,-3.5932618853526748,UNKNOWN
2021-08-07T19:13,-3.3932618853526755,UNKNOWN
2021-08-07T19:14,-3.0932618853526748,UNKNOWN
2021-08-07T19:15,-2.8932618853526755,UNKNOWN
2021-08-07T19:16,-2.8932618853526755,UNKNOWN
2021-08-07T19:17,-2.8932618853526755,UNKNOWN
2021-08-07T19:18,-2.793261885352674,UNKNOWN
2021-08-07T19:19,-2.793261885352674,UNKNOWN
2021-08-07T19:20,-2.793261885352674,UNKNOWN
2021-08-07T19:21,-2.6932618853526726,UNKNOWN
2021-08-07T19:22,-2.5932618853526748,UNKNOWN
2021-08-07T19:23,-2.3932618853526755,UNKNOWN
2021-08-07T19:24,-2.3932618853526755,UNKNOWN
2021-08-07T19:25,-2.3932618853526755,UNKNOWN
2021-08-07T19:26,-2.293261885352674,UNKNOWN
2021-08-07T19:27,-2.293261885352674,UNKNOWN
2021-08-07T19:28,-2.3932618853526755,UNKNOWN
2021-08-07T19:29,-2.3932618853526755,UNKNOWN
2021-08-07T19:30,-2.4932618853526733,UNKNOWN
2021-08-07T19:31,-2.293261885352674,UNKNOWN
2021-08-07T19:32,-1.9932618853526733,UNKNOWN
2021-08-07T19:33,-1.8932618853526755,UNKNOWN
2021-08-07T19:34,-1.793261885352674,UNKNOWN
2021-08-07T19:35,-1.6932618853526726,UNKNOWN
2021-08-07T19:36,-1.6932618853526726,UNKNOWN
2021-08-07T19:37,-1.6932618853526726,UNKNOWN
2021-08-07T19:38,-1.6932618853526726,UNKNOWN
2021-08-07T19:39,-1.3932618853526755,UNKNOWN
2021-08-07T19:40,-1.3932618853526755,UNKNOWN
2021-08-07T19:41,-1.3932618853526755,UNKNOWN
2021-08-07T19:42,-1.4932618853526733,UNKNOWN
2021-08-07T19:43,-1.4932618853526733,UNKNOWN
2021-08-07T19:44,-1.4932618853526733,UNKNOWN
2021-08-07T19:45,-1.3932618853526755,UNKNOWN
2021-08-07T19:46,-1.293261885352674,UNKNOWN
2021-08-07T19:47,-1.4932618853526733,UNKNOWN
2021-08-07T19:48,-1.5932618853526748,UNKNOWN
2021-08-07T19:49,-1.5932618853526748,UNKNOWN
2021-08-07T19:50,-1.5932618853526748,UNKNOWN
2021-08-07T19:51,-1.6932618853526726,UNKNOWN
2021-08-07T19:52,-1.793261885352674,UNKNOWN
2021-08-07T19:53,-1.8932618853526755,UNKNOWN
2021-08-07T19:54,-1.8932618853526755,UNKNOWN
2021-08-07T19:55,-1.9932618853526733,UNKNOWN
2021-08-07T19:56,-2.0932618853526748,UNKNOWN
2021-08-07T19:57,-2.0932618853526748,UNKNOWN
2021-08-07T19:58,-2.0932618853526748,UNKNOWN
2021-08-07T19:59,-2.1932618853526726,UNKNOWN
2021-08-07T20:00,-2.1932618853526726,UNKNOWN
