recorded_time,temperature,sensor_type
2021-07-28T16:30,-2.588191881918817,UNKNOWN
2021-07-28T16:31,-3.088191881918817,UNKNOWN
2021-07-28T16:32,-3.488191881918816,UNKNOWN
2021-07-28T16:33,-3.988191881918816,UNKNOWN
2021-07-28T16:34,-4.188191881918819,UNKNOWN
2021-07-28T16:35,-4.2881918819188165,UNKNOWN
2021-07-28T16:36,-4.588191881918817,UNKNOWN
2021-07-28T16:37,-4.588191881918817,UNKNOWN
2021-07-28T16:38,-4.7881918819188165,UNKNOWN
2021-07-28T16:39,-4.988191881918816,UNKNOWN
2021-07-28T16:40,-4.988191881918816,UNKNOWN
2021-07-28T16:41,-5.088191881918817,UNKNOWN
2021-07-28T16:42,-4.988191881918816,UNKNOWN
2021-07-28T16:43,-5.188191881918819,UNKNOWN
2021-07-28T16:44,-5.188191881918819,UNKNOWN
2021-07-28T16:45,-5.088191881918817,UNKNOWN
2021-07-28T16:46,-4.988191881918816,UNKNOWN
2021-07-28T16:47,-4.688191881918819,UNKNOWN
2021-07-28T16:48,-4.388191881918818,UNKNOWN
2021-07-28T16:49,-4.188191881918819,UNKNOWN
2021-07-28T16:50,-3.388191881918818,UNKNOWN
2021-07-28T16:51,-3.2881918819188165,UNKNOWN
2021-07-28T16:52,-3.488191881918816,UNKNOWN
2021-07-28T16:53,-3.6881918819188186,UNKNOWN
2021-07-28T16:54,-3.7881918819188165,UNKNOWN
2021-07-28T16:55,-3.6881918819188186,UNKNOWN
2021-07-28T16:56,-3.6881918819188186,UNKNOWN
2021-07-28T16:57,-3.6881918819188186,UNKNOWN
2021-07-28T16:58,-3.6881918819188186,UNKNOWN
2021-07-28T16:59,-3.7881918819188165,UNKNOWN
2021-07-28T17:00,-3.988191881918816,UNKNOWN
2021-07-28T17:01,-4.2881918819188165,UNKNOWN
2021-07-28T17:02,-4.2881918819188165,UNKNOWN
2021-07-28T17:03,-4.488191881918816,UNKNOWN
2021-07-28T17:04,-4.388191881918818,UNKNOWN
2021-07-28T17:05,-4.588191881918817,UNKNOWN
2021-07-28T17:06,-4.588191881918817,UNKNOWN
2021-07-28T17:07,-4.388191881918818,UNKNOWN
2021-07-28T17:08,-4.388191881918818,UNKNOWN
2021-07-28T17:09,-4.2881918819188165,UNKNOWN
2021-07-28T17:10,-4.2881918819188165,UNKNOWN
2021-07-28T17:11,-4.088191881918817,UNKNOWN
2021-07-28T17:12,-3.588191881918817,UNKNOWN
2021-07-28T17:13,-3.488191881918816,UNKNOWN
2021-07-28T17:14,-3.488191881918816,UNKNOWN
2021-07-28T17:15,-3.6881918819188186,UNKNOWN
2021-07-28T17:16,-3.6881918819188186,UNKNOWN
2021-07-28T17:17,-3.7881918819188165,UNKNOWN
2021-07-28T17:18,-3.888191881918818,UNKNOWN
2021-07-28T17:19,-3.888191881918818,UNKNOWN
2021-07-28T17:20,-4.088191881918817,UNKNOWN
2021-07-28T17:21,-4.2881918819188165,UNKNOWN
2021-07-28T17:22,-4.388191881918818,UNKNOWN
2021-07-28T17:23,-4.488191881918816,UNKNOWN
2021-07-28T17:24,-4.388191881918818,UNKNOWN
2021-07-28T17:25,-4.488191881918816,UNKNOWN
2021-07-28T17:26,-4.488191881918816,UNKNOWN
2021-07-28T17:27,-4.588191881918817,UNKNOWN
2021-07-28T17:28,-4.588191881918817,UNKNOWN
2021-07-28T17:29,-4.588191881918817,UNKNOWN
2021-07-28T17:30,-4.588191881918817,UNKNOWN
2021-07-28T17:31,-4.488191881918816,UNKNOWN
2021-07-28T17:32,-4.588191881918817,UNKNOWN
2021-07-28T17:33,-4.588191881918817,UNKNOWN
2021-07-28T17:34,-4.588191881918817,UNKNOWN
2021-07-28T17:35,-4.588191881918817,UNKNOWN
2021-07-28T17:36,-4.588191881918817,UNKNOWN
2021-07-28T17:37,-4.2881918819188165,UNKNOWN
2021-07-28T17:38,-4.2881918819188165,UNKNOWN
2021-07-28T17:39,-4.388191881918818,UNKNOWN
2021-07-28T17:40,-4.488191881918816,UNKNOWN
2021-07-28T17:41,-4.488191881918816,UNKNOWN
2021-07-28T17:42,-4.488191881918816,UNKNOWN
2021-07-28T17:43,-4.388191881918818,UNKNOWN
2021-07-28T17:44,-4.488191881918816,UNKNOWN
2021-07-28T17:45,-4.388191881918818,UNKNOWN
2021-07-28T17:46,-4.388191881918818,UNKNOWN
2021-07-28T17:47,-4.388191881918818,UNKNOWN
2021-07-28T17:48,-4.188191881918819,UNKNOWN
2021-07-28T17:49,-4.388191881918818,UNKNOWN
2021-07-28T17:50,-4.388191881918818,UNKNOWN
2021-07-28T17:51,-4.388191881918818,UNKNOWN
2021-07-28T17:52,-4.388191881918818,UNKNOWN
2021-07-28T17:53,-4.488191881918816,UNKNOWN
2021-07-28T17:54,-4.688191881918819,UNKNOWN
2021-07-28T17:55,-4.7881918819188165,UNKNOWN
2021-07-28T17:56,-4.988191881918816,UNKNOWN
2021-07-28T17:57,-4.888191881918818,UNKNOWN
2021-07-28T17:58,-4.7881918819188165,UNKNOWN
2021-07-28T17:59,-4.7881918819188165,UNKNOWN
2021-07-28T18:00,-4.588191881918817,UNKNOWN
2021-07-28T18:01,-4.888191881918818,UNKNOWN
2021-07-28T18:02,-4.988191881918816,UNKNOWN
2021-07-28T18:03,-5.188191881918819,UNKNOWN
2021-07-28T18:04,-5.188191881918819,UNKNOWN
2021-07-28T18:05,-5.188191881918819,UNKNOWN
2021-07-28T18:06,-5.188191881918819,UNKNOWN
2021-07-28T18:07,-5.2881918819188165,UNKNOWN
2021-07-28T18:08,-5.2881918819188165,UNKNOWN
2021-07-28T18:09,-5.088191881918817,UNKNOWN
2021-07-28T18:10,-5.088191881918817,UNKNOWN
2021-07-28T18:11,-5.2881918819188165,UNKNOWN
2021-07-28T18:12,-5.188191881918819,UNKNOWN
2021-07-28T18:13,-5.2881918819188165,UNKNOWN
2021-07-28T18:14,-5.488191881918816,UNKNOWN
2021-07-28T18:15,-5.688191881918819,UNKNOWN
2021-07-28T18:16,-5.688191881918819,UNKNOWN
2021-07-28T18:17,-5.488191881918816,UNKNOWN
2021-07-28T18:18,-5.188191881918819,UNKNOWN
2021-07-28T18:19,-5.388191881918818,UNKNOWN
2021-07-28T18:20,-5.588191881918817,UNKNOWN
2021-07-28T18:21,-5.388191881918818,UNKNOWN
2021-07-28T18:22,-5.188191881918819,UNKNOWN
2021-07-28T18:23,-4.388191881918818,UNKNOWN
2021-07-28T18:24,-3.7881918819188165,UNKNOWN
2021-07-28T18:25,-3.988191881918816,UNKNOWN
2021-07-28T18:26,-4.2881918819188165,UNKNOWN
2021-07-28T18:27,-4.488191881918816,UNKNOWN
2021-07-28T18:28,-4.7881918819188165,UNKNOWN
2021-07-28T18:29,-5.088191881918817,UNKNOWN
2021-07-28T18:30,-4.888191881918818,UNKNOWN
2021-07-28T18:31,-4.7881918819188165,UNKNOWN
2021-07-28T18:32,-4.388191881918818,UNKNOWN
2021-07-28T18:33,-4.388191881918818,UNKNOWN
2021-07-28T18:34,-4.388191881918818,UNKNOWN
2021-07-28T18:35,-4.488191881918816,UNKNOWN
2021-07-28T18:36,-4.588191881918817,UNKNOWN
2021-07-28T18:37,-4.2881918819188165,UNKNOWN
2021-07-28T18:38,-3.588191881918817,UNKNOWN
2021-07-28T18:39,-2.888191881918818,UNKNOWN
2021-07-28T18:40,-2.088191881918817,UNKNOWN
2021-07-28T18:41,-1.388191881918818,UNKNOWN
2021-07-28T18:42,-0.9881918819188158,UNKNOWN
2021-07-28T18:43,-0.8881918819188179,UNKNOWN
2021-07-28T18:44,-0.6881918819188186,UNKNOWN
2021-07-28T18:45,-0.3881918819188179,UNKNOWN
2021-07-28T18:46,-0.4881918819188158,UNKNOWN
2021-07-28T18:47,-0.2881918819188165,UNKNOWN
2021-07-28T18:48,-0.08819188191881722,UNKNOWN
2021-07-28T18:49,0.11180811808118563,UNKNOWN
2021-07-28T18:50,0.31180811808118136,UNKNOWN
2021-07-28T18:51,0.6118081180811856,UNKNOWN
2021-07-28T18:52,0.8118081180811814,UNKNOWN
2021-07-28T18:53,0.9118081180811828,UNKNOWN
2021-07-28T18:54,1.0118081180811842,UNKNOWN
2021-07-28T18:55,1.1118081180811856,UNKNOWN
2021-07-28T18:56,0.8118081180811814,UNKNOWN
2021-07-28T18:57,1.0118081180811842,UNKNOWN
2021-07-28T18:58,0.9118081180811828,UNKNOWN
2021-07-28T18:59,0.6118081180811856,UNKNOWN
2021-07-28T19:00,0.31180811808118136,UNKNOWN
2021-07-28T19:01,0.21180811808117994,UNKNOWN
2021-07-28T19:02,0.011808118081184205,UNKNOWN
2021-07-28T19:03,-0.08819188191881722,UNKNOWN
2021-07-28T19:04,-0.18819188191881864,UNKNOWN
2021-07-28T19:05,-0.18819188191881864,UNKNOWN
2021-07-28T19:06,-0.08819188191881722,UNKNOWN
2021-07-28T19:07,-0.08819188191881722,UNKNOWN
2021-07-28T19:08,-0.18819188191881864,UNKNOWN
2021-07-28T19:09,-0.18819188191881864,UNKNOWN
2021-07-28T19:10,-0.2881918819188165,UNKNOWN
2021-07-28T19:11,-0.2881918819188165,UNKNOWN
2021-07-28T19:12,-0.2881918819188165,UNKNOWN
2021-07-28T19:13,-0.2881918819188165,UNKNOWN
2021-07-28T19:14,-0.2881918819188165,UNKNOWN
2021-07-28T19:15,-0.18819188191881864,UNKNOWN
2021-07-28T19:16,-0.18819188191881864,UNKNOWN
2021-07-28T19:17,-0.08819188191881722,UNKNOWN
2021-07-28T19:18,-0.2881918819188165,UNKNOWN
2021-07-28T19:19,-0.2881918819188165,UNKNOWN
2021-07-28T19:20,-0.18819188191881864,UNKNOWN
2021-07-28T19:21,0.011808118081184205,UNKNOWN
2021-07-28T19:22,0.011808118081184205,UNKNOWN
2021-07-28T19:23,0.21180811808117994,UNKNOWN
2021-07-28T19:24,0.21180811808117994,UNKNOWN
2021-07-28T19:25,0.21180811808117994,UNKNOWN
2021-07-28T19:26,0.21180811808117994,UNKNOWN
2021-07-28T19:27,0.21180811808117994,UNKNOWN
2021-07-28T19:28,0.21180811808117994,UNKNOWN
2021-07-28T19:29,0.31180811808118136,UNKNOWN
2021-07-28T19:30,0.31180811808118136,UNKNOWN
2021-07-28T19:31,0.31180811808118136,UNKNOWN
2021-07-28T19:32,0.31180811808118136,UNKNOWN
2021-07-28T19:33,0.31180811808118136,UNKNOWN
2021-07-28T19:34,0.4118081180811828,UNKNOWN
2021-07-28T19:35,0.31180811808118136,UNKNOWN
2021-07-28T19:36,0.31180811808118136,UNKNOWN
2021-07-28T19:37,0.31180811808118136,UNKNOWN
2021-07-28T19:38,0.31180811808118136,UNKNOWN
2021-07-28T19:39,0.31180811808118136,UNKNOWN
2021-07-28T19:40,0.21180811808117994,UNKNOWN
2021-07-28T19:41,0.11180811808118563,UNKNOWN
2021-07-28T19:42,0.21180811808117994,UNKNOWN
2021-07-28T19:43,0.11180811808118563,UNKNOWN
2021-07-28T19:44,-0.08819188191881722,UNKNOWN
2021-07-28T19:45,-0.08819188191881722,UNKNOWN
2021-07-28T19:46,-0.08819188191881722,UNKNOWN
2021-07-28T19:47,-0.18819188191881864,UNKNOWN
2021-07-28T19:48,-0.2881918819188165,UNKNOWN
2021-07-28T19:49,-0.2881918819188165,UNKNOWN
2021-07-28T19:50,-0.2881918819188165,UNKNOWN
2021-07-28T19:51,-0.2881918819188165,UNKNOWN
2021-07-28T19:52,-0.18819188191881864,UNKNOWN
2021-07-28T19:53,-0.18819188191881864,UNKNOWN
2021-07-28T19:54,-0.08819188191881722,UNKNOWN
2021-07-28T19:55,-0.08819188191881722,UNKNOWN
2021-07-28T19:56,-0.08819188191881722,UNKNOWN
2021-07-28T19:57,0.011808118081184205,UNKNOWN
2021-07-28T19:58,0.11180811808118563,UNKNOWN
2021-07-28T19:59,0.21180811808117994,UNKNOWN
2021-07-28T20:00,0.21180811808117994,UNKNOWN
2021-07-28T20:01,0.11180811808118563,UNKNOWN
2021-07-28T20:02,-0.08819188191881722,UNKNOWN
2021-07-28T20:03,-0.08819188191881722,UNKNOWN
2021-07-28T20:04,-0.08819188191881722,UNKNOWN
2021-07-28T20:05,-0.08819188191881722,UNKNOWN
2021-07-28T20:06,-0.18819188191881864,UNKNOWN
2021-07-28T20:07,-0.08819188191881722,UNKNOWN
2021-07-28T20:08,-0.08819188191881722,UNKNOWN
2021-07-28T20:09,0.21180811808117994,UNKNOWN
2021-07-28T20:10,0.21180811808117994,UNKNOWN
2021-07-28T20:11,0.21180811808117994,UNKNOWN
2021-07-28T20:12,0.21180811808117994,UNKNOWN
2021-07-28T20:13,0.31180811808118136,UNKNOWN
2021-07-28T20:14,0.31180811808118136,UNKNOWN
2021-07-28T20:15,0.21180811808117994,UNKNOWN
2021-07-28T20:16,0.11180811808118563,UNKNOWN
2021-07-28T20:17,0.21180811808117994,UNKNOWN
2021-07-28T20:18,0.5118081180811842,UNKNOWN
2021-07-28T20:19,0.7118081180811799,UNKNOWN
2021-07-28T20:20,0.8118081180811814,UNKNOWN
2021-07-28T20:21,0.8118081180811814,UNKNOWN
2021-07-28T20:22,0.7118081180811799,UNKNOWN
2021-07-28T20:23,0.4118081180811828,UNKNOWN
2021-07-28T20:24,-0.18819188191881864,UNKNOWN
2021-07-28T20:25,-0.5881918819188172,UNKNOWN
2021-07-28T20:26,-1.0881918819188172,UNKNOWN
2021-07-28T20:27,-1.4881918819188158,UNKNOWN
2021-07-28T20:28,-1.7881918819188165,UNKNOWN
2021-07-28T20:29,-2.088191881918817,UNKNOWN
2021-07-28T20:30,-2.2881918819188165,UNKNOWN
2021-07-28T20:31,-2.388191881918818,UNKNOWN
2021-07-28T20:32,-2.6881918819188186,UNKNOWN
2021-07-28T20:33,-2.888191881918818,UNKNOWN
2021-07-28T20:34,-2.888191881918818,UNKNOWN
2021-07-28T20:35,-2.7881918819188165,UNKNOWN
2021-07-28T20:36,-2.6881918819188186,UNKNOWN
2021-07-28T20:37,-2.6881918819188186,UNKNOWN
2021-07-28T20:38,-2.388191881918818,UNKNOWN
2021-07-28T20:39,-2.388191881918818,UNKNOWN
2021-07-28T20:40,-2.388191881918818,UNKNOWN
2021-07-28T20:41,-2.388191881918818,UNKNOWN
2021-07-28T20:42,-2.388191881918818,UNKNOWN
2021-07-28T20:43,-2.488191881918816,UNKNOWN
2021-07-28T20:44,-2.488191881918816,UNKNOWN
2021-07-28T20:45,-2.488191881918816,UNKNOWN
2021-07-28T20:46,-2.388191881918818,UNKNOWN
2021-07-28T20:47,-2.488191881918816,UNKNOWN
2021-07-28T20:48,-2.6881918819188186,UNKNOWN
2021-07-28T20:49,-2.6881918819188186,UNKNOWN
2021-07-28T20:50,-2.888191881918818,UNKNOWN
2021-07-28T20:51,-2.888191881918818,UNKNOWN
2021-07-28T20:52,-2.888191881918818,UNKNOWN
2021-07-28T20:53,-2.7881918819188165,UNKNOWN
2021-07-28T20:54,-2.488191881918816,UNKNOWN
2021-07-28T20:55,-2.388191881918818,UNKNOWN
2021-07-28T20:56,-2.588191881918817,UNKNOWN
2021-07-28T20:57,-2.6881918819188186,UNKNOWN
2021-07-28T20:58,-2.7881918819188165,UNKNOWN
2021-07-28T20:59,-2.7881918819188165,UNKNOWN
2021-07-28T21:00,-2.888191881918818,UNKNOWN
2021-07-28T21:01,-2.888191881918818,UNKNOWN
2021-07-28T21:02,-2.888191881918818,UNKNOWN
2021-07-28T21:03,-2.6881918819188186,UNKNOWN
2021-07-28T21:04,-2.7881918819188165,UNKNOWN
2021-07-28T21:05,-2.7881918819188165,UNKNOWN
2021-07-28T21:06,-2.888191881918818,UNKNOWN
2021-07-28T21:07,-2.988191881918816,UNKNOWN
2021-07-28T21:08,-2.888191881918818,UNKNOWN
2021-07-28T21:09,-2.7881918819188165,UNKNOWN
2021-07-28T21:10,-2.7881918819188165,UNKNOWN
2021-07-28T21:11,-3.088191881918817,UNKNOWN
2021-07-28T21:12,-3.088191881918817,UNKNOWN
2021-07-28T21:13,-3.088191881918817,UNKNOWN
2021-07-28T21:14,-2.988191881918816,UNKNOWN
2021-07-28T21:15,-3.088191881918817,UNKNOWN
2021-07-28T21:16,-2.988191881918816,UNKNOWN
2021-07-28T21:17,-2.7881918819188165,UNKNOWN
2021-07-28T21:18,-2.588191881918817,UNKNOWN
2021-07-28T21:19,-2.388191881918818,UNKNOWN
2021-07-28T21:20,-2.388191881918818,UNKNOWN
2021-07-28T21:21,-2.1881918819188186,UNKNOWN
2021-07-28T21:22,-2.088191881918817,UNKNOWN
2021-07-28T21:23,-2.088191881918817,UNKNOWN
2021-07-28T21:24,-2.088191881918817,UNKNOWN
2021-07-28T21:25,-2.2881918819188165,UNKNOWN
2021-07-28T21:26,-1.888191881918818,UNKNOWN
2021-07-28T21:27,-2.088191881918817,UNKNOWN
2021-07-28T21:28,-1.9881918819188158,UNKNOWN
2021-07-28T21:29,-1.888191881918818,UNKNOWN
2021-07-28T21:30,-1.888191881918818,UNKNOWN
2021-07-28T21:31,-2.088191881918817,UNKNOWN
2021-07-28T21:32,-1.888191881918818,UNKNOWN
2021-07-28T21:33,-2.088191881918817,UNKNOWN
2021-07-28T21:34,-2.2881918819188165,UNKNOWN
2021-07-28T21:35,-2.588191881918817,UNKNOWN
2021-07-28T21:36,-2.6881918819188186,UNKNOWN
2021-07-28T21:37,-2.7881918819188165,UNKNOWN
2021-07-28T21:38,-2.7881918819188165,UNKNOWN
2021-07-28T21:39,-2.6881918819188186,UNKNOWN
2021-07-28T21:40,-2.6881918819188186,UNKNOWN
2021-07-28T21:41,-2.588191881918817,UNKNOWN
2021-07-28T21:42,-2.588191881918817,UNKNOWN
2021-07-28T21:43,-2.588191881918817,UNKNOWN
2021-07-28T21:44,-2.6881918819188186,UNKNOWN
2021-07-28T21:45,-2.588191881918817,UNKNOWN
2021-07-28T21:46,-2.588191881918817,UNKNOWN
2021-07-28T21:47,-2.488191881918816,UNKNOWN
2021-07-28T21:48,-2.588191881918817,UNKNOWN
2021-07-28T21:49,-2.6881918819188186,UNKNOWN
2021-07-28T21:50,-2.7881918819188165,UNKNOWN
2021-07-28T21:51,-2.888191881918818,UNKNOWN
2021-07-28T21:52,-2.6881918819188186,UNKNOWN
2021-07-28T21:53,-2.388191881918818,UNKNOWN
2021-07-28T21:54,-2.2881918819188165,UNKNOWN
2021-07-28T21:55,-2.388191881918818,UNKNOWN
2021-07-28T21:56,-2.488191881918816,UNKNOWN
2021-07-28T21:57,-2.588191881918817,UNKNOWN
2021-07-28T21:58,-2.588191881918817,UNKNOWN
2021-07-28T21:59,-2.588191881918817,UNKNOWN
2021-07-28T22:00,-2.488191881918816,UNKNOWN
2021-07-28T22:01,-2.488191881918816,UNKNOWN
2021-07-28T22:02,-2.588191881918817,UNKNOWN
2021-07-28T22:03,-2.588191881918817,UNKNOWN
2021-07-28T22:04,-2.488191881918816,UNKNOWN
2021-07-28T22:05,-2.388191881918818,UNKNOWN
2021-07-28T22:06,-2.488191881918816,UNKNOWN
2021-07-28T22:07,-2.588191881918817,UNKNOWN
2021-07-28T22:08,-2.2881918819188165,UNKNOWN
2021-07-28T22:09,-2.1881918819188186,UNKNOWN
2021-07-28T22:10,-2.388191881918818,UNKNOWN
2021-07-28T22:11,-2.388191881918818,UNKNOWN
2021-07-28T22:12,-1.7881918819188165,UNKNOWN
2021-07-28T22:13,-1.2881918819188165,UNKNOWN
2021-07-28T22:14,-1.0881918819188172,UNKNOWN
2021-07-28T22:15,-0.18819188191881864,UNKNOWN
2021-07-28T22:16,0.5118081180811842,UNKNOWN
2021-07-28T22:17,1.21180811808118,UNKNOWN
2021-07-28T22:18,1.5118081180811842,UNKNOWN
2021-07-28T22:19,1.21180811808118,UNKNOWN
2021-07-28T22:20,0.9118081180811828,UNKNOWN
2021-07-28T22:21,0.4118081180811828,UNKNOWN
2021-07-28T22:22,0.11180811808118563,UNKNOWN
2021-07-28T22:23,-0.18819188191881864,UNKNOWN
2021-07-28T22:24,-0.5881918819188172,UNKNOWN
2021-07-28T22:25,-0.7881918819188165,UNKNOWN
2021-07-28T22:26,-0.9881918819188158,UNKNOWN
2021-07-28T22:27,-1.1881918819188186,UNKNOWN
2021-07-28T22:28,-1.4881918819188158,UNKNOWN
2021-07-28T22:29,-1.6881918819188186,UNKNOWN
2021-07-28T22:30,-2.088191881918817,UNKNOWN
2021-07-28T22:31,-2.2881918819188165,UNKNOWN
2021-07-28T22:32,-2.488191881918816,UNKNOWN
2021-07-28T22:33,-2.6881918819188186,UNKNOWN
2021-07-28T22:34,-2.888191881918818,UNKNOWN
2021-07-28T22:35,-2.888191881918818,UNKNOWN
2021-07-28T22:36,-2.988191881918816,UNKNOWN
2021-07-28T22:37,-3.088191881918817,UNKNOWN
2021-07-28T22:38,-3.2881918819188165,UNKNOWN
2021-07-28T22:39,-3.588191881918817,UNKNOWN
2021-07-28T22:40,-3.7881918819188165,UNKNOWN
2021-07-28T22:41,-3.7881918819188165,UNKNOWN
2021-07-28T22:42,-3.7881918819188165,UNKNOWN
2021-07-28T22:43,-3.888191881918818,UNKNOWN
2021-07-28T22:44,-4.088191881918817,UNKNOWN
2021-07-28T22:45,-4.388191881918818,UNKNOWN
2021-07-28T22:46,-4.388191881918818,UNKNOWN
2021-07-28T22:47,-4.588191881918817,UNKNOWN
2021-07-28T22:48,-4.388191881918818,UNKNOWN
2021-07-28T22:49,-4.2881918819188165,UNKNOWN
2021-07-28T22:50,-4.388191881918818,UNKNOWN
2021-07-28T22:51,-4.088191881918817,UNKNOWN
2021-07-28T22:52,-3.7881918819188165,UNKNOWN
2021-07-28T22:53,-3.7881918819188165,UNKNOWN
2021-07-28T22:54,-3.588191881918817,UNKNOWN
2021-07-28T22:55,-3.2881918819188165,UNKNOWN
2021-07-28T22:56,-2.888191881918818,UNKNOWN
2021-07-28T22:57,-2.588191881918817,UNKNOWN
2021-07-28T22:58,-2.388191881918818,UNKNOWN
2021-07-28T22:59,-2.1881918819188186,UNKNOWN
2021-07-28T23:00,-1.888191881918818,UNKNOWN
2021-07-28T23:01,-1.6881918819188186,UNKNOWN
2021-07-28T23:02,-1.4881918819188158,UNKNOWN
2021-07-28T23:03,-1.2881918819188165,UNKNOWN
2021-07-28T23:04,-1.0881918819188172,UNKNOWN
2021-07-28T23:05,-0.8881918819188179,UNKNOWN
2021-07-28T23:06,-0.8881918819188179,UNKNOWN
2021-07-28T23:07,-0.6881918819188186,UNKNOWN
2021-07-28T23:08,-0.5881918819188172,UNKNOWN
2021-07-28T23:09,-0.4881918819188158,UNKNOWN
2021-07-28T23:10,-0.3881918819188179,UNKNOWN
2021-07-28T23:11,-0.4881918819188158,UNKNOWN
2021-07-28T23:12,-0.5881918819188172,UNKNOWN
2021-07-28T23:13,-0.5881918819188172,UNKNOWN
2021-07-28T23:14,-0.5881918819188172,UNKNOWN
2021-07-28T23:15,-0.2881918819188165,UNKNOWN
2021-07-28T23:16,-0.08819188191881722,UNKNOWN
2021-07-28T23:17,0.21180811808117994,UNKNOWN
2021-07-28T23:18,0.31180811808118136,UNKNOWN
2021-07-28T23:19,0.4118081180811828,UNKNOWN
2021-07-28T23:20,0.6118081180811856,UNKNOWN
2021-07-28T23:21,0.7118081180811799,UNKNOWN
2021-07-28T23:22,0.7118081180811799,UNKNOWN
2021-07-28T23:23,0.8118081180811814,UNKNOWN
2021-07-28T23:24,0.9118081180811828,UNKNOWN
2021-07-28T23:25,0.9118081180811828,UNKNOWN
2021-07-28T23:26,1.0118081180811842,UNKNOWN
2021-07-28T23:27,1.0118081180811842,UNKNOWN
2021-07-28T23:28,1.0118081180811842,UNKNOWN
2021-07-28T23:29,1.1118081180811856,UNKNOWN
2021-07-28T23:30,1.1118081180811856,UNKNOWN
2021-07-28T23:31,1.21180811808118,UNKNOWN
2021-07-28T23:32,1.21180811808118,UNKNOWN
2021-07-28T23:33,1.21180811808118,UNKNOWN
2021-07-28T23:34,1.3118081180811814,UNKNOWN
2021-07-28T23:35,1.3118081180811814,UNKNOWN
2021-07-28T23:36,1.4118081180811828,UNKNOWN
2021-07-28T23:37,1.4118081180811828,UNKNOWN
2021-07-28T23:38,1.5118081180811842,UNKNOWN
2021-07-28T23:39,1.5118081180811842,UNKNOWN
2021-07-28T23:40,1.5118081180811842,UNKNOWN
2021-07-28T23:41,1.6118081180811856,UNKNOWN
2021-07-28T23:42,1.6118081180811856,UNKNOWN
2021-07-28T23:43,1.71180811808118,UNKNOWN
2021-07-28T23:44,1.71180811808118,UNKNOWN
2021-07-28T23:45,1.71180811808118,UNKNOWN
2021-07-28T23:46,1.8118081180811814,UNKNOWN
2021-07-28T23:47,1.8118081180811814,UNKNOWN
2021-07-28T23:48,1.8118081180811814,UNKNOWN
2021-07-28T23:49,1.8118081180811814,UNKNOWN
2021-07-28T23:50,1.8118081180811814,UNKNOWN
2021-07-28T23:51,1.9118081180811828,UNKNOWN
2021-07-28T23:52,1.9118081180811828,UNKNOWN
2021-07-28T23:53,1.9118081180811828,UNKNOWN
2021-07-28T23:54,1.9118081180811828,UNKNOWN
2021-07-28T23:55,2.011808118081184,UNKNOWN
2021-07-28T23:56,2.011808118081184,UNKNOWN
2021-07-28T23:57,2.011808118081184,UNKNOWN
2021-07-28T23:58,2.011808118081184,UNKNOWN
2021-07-28T23:59,2.011808118081184,UNKNOWN
