recorded_time,temperature,sensor_type
2021-12-04T16:41,-5.5748898678414065,UNKNOWN
2021-12-04T16:42,-5.374889867841407,UNKNOWN
2021-12-04T16:43,-5.274889867841406,UNKNOWN
2021-12-04T16:44,-5.0748898678414065,UNKNOWN
2021-12-04T16:45,-4.974889867841405,UNKNOWN
2021-12-04T16:46,-4.874889867841407,UNKNOWN
2021-12-04T16:47,-4.874889867841407,UNKNOWN
2021-12-04T16:48,-4.774889867841406,UNKNOWN
2021-12-04T16:49,-4.674889867841408,UNKNOWN
2021-12-04T16:50,-4.674889867841408,UNKNOWN
2021-12-04T16:51,-4.5748898678414065,UNKNOWN
2021-12-04T16:52,-4.5748898678414065,UNKNOWN
2021-12-04T16:53,-4.5748898678414065,UNKNOWN
2021-12-04T16:54,-4.474889867841405,UNKNOWN
2021-12-04T16:55,-4.374889867841407,UNKNOWN
2021-12-04T16:56,-4.374889867841407,UNKNOWN
2021-12-04T16:57,-4.374889867841407,UNKNOWN
2021-12-04T16:58,-4.174889867841408,UNKNOWN
2021-12-04T16:59,-3.974889867841405,UNKNOWN
2021-12-04T17:00,-3.774889867841406,UNKNOWN
2021-12-04T17:01,-3.5748898678414065,UNKNOWN
2021-12-04T17:02,-3.474889867841405,UNKNOWN
2021-12-04T17:03,-3.174889867841408,UNKNOWN
2021-12-04T17:04,-3.0748898678414065,UNKNOWN
2021-12-04T17:05,-2.874889867841407,UNKNOWN
2021-12-04T17:06,-2.774889867841406,UNKNOWN
2021-12-04T17:07,-2.5748898678414065,UNKNOWN
2021-12-04T17:08,-2.474889867841405,UNKNOWN
2021-12-04T17:09,-1.974889867841405,UNKNOWN
2021-12-04T17:10,-1.7748898678414058,UNKNOWN
2021-12-04T17:11,-1.5748898678414065,UNKNOWN
2021-12-04T17:12,-1.474889867841405,UNKNOWN
2021-12-04T17:13,-1.2748898678414058,UNKNOWN
2021-12-04T17:14,-1.0748898678414065,UNKNOWN
2021-12-04T17:15,-0.7748898678414058,UNKNOWN
2021-12-04T17:16,-0.7748898678414058,UNKNOWN
2021-12-04T17:17,-0.8748898678414072,UNKNOWN
2021-12-04T17:18,-0.9748898678414051,UNKNOWN
2021-12-04T17:19,-1.0748898678414065,UNKNOWN
2021-12-04T17:20,-1.174889867841408,UNKNOWN
2021-12-04T17:21,-1.3748898678414072,UNKNOWN
2021-12-04T17:22,-1.5748898678414065,UNKNOWN
2021-12-04T17:23,-1.8748898678414072,UNKNOWN
2021-12-04T17:24,-2.674889867841408,UNKNOWN
2021-12-04T17:25,-3.674889867841408,UNKNOWN
2021-12-04T17:26,-4.374889867841407,UNKNOWN
2021-12-04T17:27,-4.874889867841407,UNKNOWN
2021-12-04T17:28,-5.474889867841405,UNKNOWN
2021-12-04T17:29,-5.774889867841406,UNKNOWN
2021-12-04T17:30,-5.874889867841407,UNKNOWN
2021-12-04T17:31,-5.774889867841406,UNKNOWN
2021-12-04T17:32,-5.474889867841405,UNKNOWN
2021-12-04T17:33,-5.174889867841408,UNKNOWN
2021-12-04T17:34,-5.0748898678414065,UNKNOWN
2021-12-04T17:35,-4.974889867841405,UNKNOWN
2021-12-04T17:36,-4.874889867841407,UNKNOWN
2021-12-04T17:37,-4.774889867841406,UNKNOWN
2021-12-04T17:38,-4.774889867841406,UNKNOWN
2021-12-04T17:39,-4.774889867841406,UNKNOWN
2021-12-04T17:40,-4.774889867841406,UNKNOWN
2021-12-04T17:41,-4.774889867841406,UNKNOWN
2021-12-04T17:42,-4.774889867841406,UNKNOWN
2021-12-04T17:43,-4.774889867841406,UNKNOWN
2021-12-04T17:44,-4.874889867841407,UNKNOWN
2021-12-04T17:45,-5.0748898678414065,UNKNOWN
2021-12-04T17:46,-5.274889867841406,UNKNOWN
2021-12-04T17:47,-5.5748898678414065,UNKNOWN
2021-12-04T17:48,-5.674889867841408,UNKNOWN
2021-12-04T17:49,-5.674889867841408,UNKNOWN
2021-12-04T17:50,-5.674889867841408,UNKNOWN
2021-12-04T17:51,-5.674889867841408,UNKNOWN
2021-12-04T17:52,-5.474889867841405,UNKNOWN
2021-12-04T17:53,-5.174889867841408,UNKNOWN
2021-12-04T17:54,-5.0748898678414065,UNKNOWN
2021-12-04T17:55,-4.874889867841407,UNKNOWN
2021-12-04T17:56,-4.674889867841408,UNKNOWN
2021-12-04T17:57,-4.474889867841405,UNKNOWN
2021-12-04T17:58,-4.474889867841405,UNKNOWN
2021-12-04T17:59,-4.474889867841405,UNKNOWN
2021-12-04T18:00,-4.374889867841407,UNKNOWN
2021-12-04T18:01,-4.274889867841406,UNKNOWN
2021-12-04T18:02,-4.174889867841408,UNKNOWN
2021-12-04T18:03,-4.174889867841408,UNKNOWN
2021-12-04T18:04,-4.0748898678414065,UNKNOWN
2021-12-04T18:05,-3.974889867841405,UNKNOWN
2021-12-04T18:06,-3.974889867841405,UNKNOWN
2021-12-04T18:07,-3.874889867841407,UNKNOWN
2021-12-04T18:08,-3.774889867841406,UNKNOWN
2021-12-04T18:09,-3.874889867841407,UNKNOWN
2021-12-04T18:10,-3.774889867841406,UNKNOWN
2021-12-04T18:11,-3.774889867841406,UNKNOWN
2021-12-04T18:12,-3.974889867841405,UNKNOWN
2021-12-04T18:13,-3.974889867841405,UNKNOWN
2021-12-04T18:14,-3.874889867841407,UNKNOWN
2021-12-04T18:15,-3.974889867841405,UNKNOWN
2021-12-04T18:16,-4.174889867841408,UNKNOWN
2021-12-04T18:17,-4.174889867841408,UNKNOWN
2021-12-04T18:18,-4.374889867841407,UNKNOWN
2021-12-04T18:19,-4.374889867841407,UNKNOWN
2021-12-04T18:20,-4.374889867841407,UNKNOWN
2021-12-04T18:21,-4.374889867841407,UNKNOWN
2021-12-04T18:22,-4.474889867841405,UNKNOWN
2021-12-04T18:23,-4.5748898678414065,UNKNOWN
2021-12-04T18:24,-4.674889867841408,UNKNOWN
2021-12-04T18:25,-4.774889867841406,UNKNOWN
2021-12-04T18:26,-4.874889867841407,UNKNOWN
2021-12-04T18:27,-4.774889867841406,UNKNOWN
2021-12-04T18:28,-4.774889867841406,UNKNOWN
2021-12-04T18:29,-4.5748898678414065,UNKNOWN
2021-12-04T18:30,-4.5748898678414065,UNKNOWN
2021-12-04T18:31,-4.374889867841407,UNKNOWN
2021-12-04T18:32,-4.274889867841406,UNKNOWN
2021-12-04T18:33,-4.174889867841408,UNKNOWN
2021-12-04T18:34,-4.174889867841408,UNKNOWN
2021-12-04T18:35,-4.174889867841408,UNKNOWN
2021-12-04T18:36,-3.974889867841405,UNKNOWN
2021-12-04T18:37,-3.774889867841406,UNKNOWN
2021-12-04T18:38,-3.674889867841408,UNKNOWN
2021-12-04T18:39,-3.474889867841405,UNKNOWN
2021-12-04T18:40,-3.674889867841408,UNKNOWN
2021-12-04T18:41,-3.774889867841406,UNKNOWN
2021-12-04T18:42,-3.874889867841407,UNKNOWN
2021-12-04T18:43,-4.0748898678414065,UNKNOWN
2021-12-04T18:44,-4.174889867841408,UNKNOWN
2021-12-04T18:45,-4.174889867841408,UNKNOWN
2021-12-04T18:46,-4.0748898678414065,UNKNOWN
2021-12-04T18:47,-3.974889867841405,UNKNOWN
2021-12-04T18:48,-3.774889867841406,UNKNOWN
2021-12-04T18:49,-3.874889867841407,UNKNOWN
2021-12-04T18:50,-3.974889867841405,UNKNOWN
2021-12-04T18:51,-4.0748898678414065,UNKNOWN
2021-12-04T18:52,-4.0748898678414065,UNKNOWN
2021-12-04T18:53,-4.0748898678414065,UNKNOWN
2021-12-04T18:54,-4.0748898678414065,UNKNOWN
2021-12-04T18:55,-4.0748898678414065,UNKNOWN
2021-12-04T18:56,-3.974889867841405,UNKNOWN
2021-12-04T18:57,-3.874889867841407,UNKNOWN
2021-12-04T18:58,-3.874889867841407,UNKNOWN
2021-12-04T18:59,-3.974889867841405,UNKNOWN
2021-12-04T19:00,-3.974889867841405,UNKNOWN
2021-12-04T19:01,-3.974889867841405,UNKNOWN
2021-12-04T19:02,-3.974889867841405,UNKNOWN
2021-12-04T19:03,-4.0748898678414065,UNKNOWN
2021-12-04T19:04,-4.0748898678414065,UNKNOWN
2021-12-04T19:05,-4.0748898678414065,UNKNOWN
2021-12-04T19:06,-4.0748898678414065,UNKNOWN
2021-12-04T19:07,-4.0748898678414065,UNKNOWN
2021-12-04T19:08,-4.0748898678414065,UNKNOWN
2021-12-04T19:09,-4.0748898678414065,UNKNOWN
2021-12-04T19:10,-4.174889867841408,UNKNOWN
2021-12-04T19:11,-4.174889867841408,UNKNOWN
2021-12-04T19:12,-4.174889867841408,UNKNOWN
2021-12-04T19:13,-4.274889867841406,UNKNOWN
2021-12-04T19:14,-4.374889867841407,UNKNOWN
2021-12-04T19:15,-4.374889867841407,UNKNOWN
2021-12-04T19:16,-4.374889867841407,UNKNOWN
2021-12-04T19:17,-4.374889867841407,UNKNOWN
2021-12-04T19:18,-4.474889867841405,UNKNOWN
2021-12-04T19:19,-4.5748898678414065,UNKNOWN
2021-12-04T19:20,-4.5748898678414065,UNKNOWN
2021-12-04T19:21,-4.5748898678414065,UNKNOWN
2021-12-04T19:22,-4.474889867841405,UNKNOWN
2021-12-04T19:23,-4.5748898678414065,UNKNOWN
2021-12-04T19:24,-4.5748898678414065,UNKNOWN
2021-12-04T19:25,-4.5748898678414065,UNKNOWN
2021-12-04T19:26,-4.5748898678414065,UNKNOWN
2021-12-04T19:27,-4.474889867841405,UNKNOWN
2021-12-04T19:28,-4.374889867841407,UNKNOWN
2021-12-04T19:29,-4.174889867841408,UNKNOWN
2021-12-04T19:30,-4.174889867841408,UNKNOWN
2021-12-04T19:31,-4.0748898678414065,UNKNOWN
2021-12-04T19:32,-3.974889867841405,UNKNOWN
2021-12-04T19:33,-4.0748898678414065,UNKNOWN
2021-12-04T19:34,-4.174889867841408,UNKNOWN
2021-12-04T19:35,-4.274889867841406,UNKNOWN
2021-12-04T19:36,-4.174889867841408,UNKNOWN
2021-12-04T19:37,-4.174889867841408,UNKNOWN
2021-12-04T19:38,-4.174889867841408,UNKNOWN
2021-12-04T19:39,-4.174889867841408,UNKNOWN
2021-12-04T19:40,-3.974889867841405,UNKNOWN
2021-12-04T19:41,-3.874889867841407,UNKNOWN
2021-12-04T19:42,-3.874889867841407,UNKNOWN
2021-12-04T19:43,-3.774889867841406,UNKNOWN
2021-12-04T19:44,-3.774889867841406,UNKNOWN
2021-12-04T19:45,-3.774889867841406,UNKNOWN
2021-12-04T19:46,-3.874889867841407,UNKNOWN
2021-12-04T19:47,-3.874889867841407,UNKNOWN
2021-12-04T19:48,-3.874889867841407,UNKNOWN
2021-12-04T19:49,-3.774889867841406,UNKNOWN
2021-12-04T19:50,-3.674889867841408,UNKNOWN
2021-12-04T19:51,-3.5748898678414065,UNKNOWN
2021-12-04T19:52,-3.374889867841407,UNKNOWN
2021-12-04T19:53,-3.274889867841406,UNKNOWN
2021-12-04T19:54,-3.174889867841408,UNKNOWN
2021-12-04T19:55,-3.0748898678414065,UNKNOWN
2021-12-04T19:56,-2.874889867841407,UNKNOWN
2021-12-04T19:57,-2.874889867841407,UNKNOWN
2021-12-04T19:58,-2.674889867841408,UNKNOWN
2021-12-04T19:59,-2.5748898678414065,UNKNOWN
2021-12-04T20:00,-2.374889867841407,UNKNOWN
2021-12-04T20:01,-2.274889867841406,UNKNOWN
2021-12-04T20:02,-2.0748898678414065,UNKNOWN
2021-12-04T20:03,-1.974889867841405,UNKNOWN
2021-12-04T20:04,-1.8748898678414072,UNKNOWN
2021-12-04T20:05,-1.7748898678414058,UNKNOWN
2021-12-04T20:06,-1.7748898678414058,UNKNOWN
2021-12-04T20:07,-1.674889867841408,UNKNOWN
2021-12-04T20:08,-1.674889867841408,UNKNOWN
2021-12-04T20:09,-1.5748898678414065,UNKNOWN
2021-12-04T20:10,-1.5748898678414065,UNKNOWN
2021-12-04T20:11,-1.7748898678414058,UNKNOWN
2021-12-04T20:12,-1.8748898678414072,UNKNOWN
2021-12-04T20:13,-2.0748898678414065,UNKNOWN
2021-12-04T20:14,-2.0748898678414065,UNKNOWN
2021-12-04T20:15,-2.274889867841406,UNKNOWN
2021-12-04T20:16,-2.274889867841406,UNKNOWN
2021-12-04T20:17,-2.274889867841406,UNKNOWN
2021-12-04T20:18,-2.5748898678414065,UNKNOWN
2021-12-04T20:19,-2.674889867841408,UNKNOWN
2021-12-04T20:20,-2.774889867841406,UNKNOWN
2021-12-04T20:21,-2.774889867841406,UNKNOWN
2021-12-04T20:22,-2.5748898678414065,UNKNOWN
2021-12-04T20:23,-2.374889867841407,UNKNOWN
2021-12-04T20:24,-2.174889867841408,UNKNOWN
2021-12-04T20:25,-1.974889867841405,UNKNOWN
2021-12-04T20:26,-2.0748898678414065,UNKNOWN
2021-12-04T20:27,-2.174889867841408,UNKNOWN
2021-12-04T20:28,-2.374889867841407,UNKNOWN
2021-12-04T20:29,-2.5748898678414065,UNKNOWN
2021-12-04T20:30,-2.5748898678414065,UNKNOWN
2021-12-04T20:31,-2.5748898678414065,UNKNOWN
2021-12-04T20:32,-2.5748898678414065,UNKNOWN
2021-12-04T20:33,-2.5748898678414065,UNKNOWN
2021-12-04T20:34,-2.774889867841406,UNKNOWN
2021-12-04T20:35,-2.874889867841407,UNKNOWN
2021-12-04T20:36,-2.874889867841407,UNKNOWN
2021-12-04T20:37,-2.974889867841405,UNKNOWN
2021-12-04T20:38,-2.874889867841407,UNKNOWN
2021-12-04T20:39,-2.874889867841407,UNKNOWN
2021-12-04T20:40,-2.874889867841407,UNKNOWN
2021-12-04T20:41,-2.774889867841406,UNKNOWN
2021-12-04T20:42,-2.5748898678414065,UNKNOWN
2021-12-04T20:43,-2.5748898678414065,UNKNOWN
2021-12-04T20:44,-2.5748898678414065,UNKNOWN
2021-12-04T20:45,-2.5748898678414065,UNKNOWN
2021-12-04T20:46,-2.474889867841405,UNKNOWN
2021-12-04T20:47,-2.474889867841405,UNKNOWN
2021-12-04T20:48,-2.474889867841405,UNKNOWN
2021-12-04T20:49,-2.474889867841405,UNKNOWN
2021-12-04T20:50,-2.374889867841407,UNKNOWN
2021-12-04T20:51,-2.374889867841407,UNKNOWN
2021-12-04T20:52,-2.374889867841407,UNKNOWN
2021-12-04T20:53,-2.374889867841407,UNKNOWN
2021-12-04T20:54,-2.374889867841407,UNKNOWN
2021-12-04T20:55,-2.374889867841407,UNKNOWN
2021-12-04T20:56,-2.5748898678414065,UNKNOWN
2021-12-04T20:57,-2.774889867841406,UNKNOWN
2021-12-04T20:58,-3.0748898678414065,UNKNOWN
2021-12-04T20:59,-2.974889867841405,UNKNOWN
2021-12-04T21:00,-3.0748898678414065,UNKNOWN
2021-12-04T21:01,-3.0748898678414065,UNKNOWN
2021-12-04T21:02,-3.174889867841408,UNKNOWN
2021-12-04T21:03,-3.174889867841408,UNKNOWN
2021-12-04T21:04,-3.474889867841405,UNKNOWN
2021-12-04T21:05,-3.474889867841405,UNKNOWN
2021-12-04T21:06,-3.474889867841405,UNKNOWN
2021-12-04T21:07,-3.374889867841407,UNKNOWN
2021-12-04T21:08,-3.374889867841407,UNKNOWN
2021-12-04T21:09,-3.374889867841407,UNKNOWN
2021-12-04T21:10,-3.374889867841407,UNKNOWN
2021-12-04T21:11,-3.374889867841407,UNKNOWN
2021-12-04T21:12,-3.174889867841408,UNKNOWN
2021-12-04T21:13,-2.974889867841405,UNKNOWN
2021-12-04T21:14,-2.874889867841407,UNKNOWN
2021-12-04T21:15,-2.874889867841407,UNKNOWN
2021-12-04T21:16,-2.874889867841407,UNKNOWN
2021-12-04T21:17,-2.874889867841407,UNKNOWN
2021-12-04T21:18,-2.874889867841407,UNKNOWN
2021-12-04T21:19,-2.874889867841407,UNKNOWN
2021-12-04T21:20,-2.874889867841407,UNKNOWN
2021-12-04T21:21,-2.974889867841405,UNKNOWN
2021-12-04T21:22,-2.974889867841405,UNKNOWN
2021-12-04T21:23,-2.974889867841405,UNKNOWN
2021-12-04T21:24,-2.874889867841407,UNKNOWN
2021-12-04T21:25,-2.674889867841408,UNKNOWN
2021-12-04T21:26,-2.5748898678414065,UNKNOWN
2021-12-04T21:27,-2.5748898678414065,UNKNOWN
2021-12-04T21:28,-2.674889867841408,UNKNOWN
2021-12-04T21:29,-2.974889867841405,UNKNOWN
2021-12-04T21:30,-3.474889867841405,UNKNOWN
2021-12-04T21:31,-3.774889867841406,UNKNOWN
2021-12-04T21:32,-3.974889867841405,UNKNOWN
2021-12-04T21:33,-4.274889867841406,UNKNOWN
2021-12-04T21:34,-4.374889867841407,UNKNOWN
2021-12-04T21:35,-4.374889867841407,UNKNOWN
2021-12-04T21:36,-4.374889867841407,UNKNOWN
2021-12-04T21:37,-4.274889867841406,UNKNOWN
2021-12-04T21:38,-4.0748898678414065,UNKNOWN
2021-12-04T21:39,-3.974889867841405,UNKNOWN
2021-12-04T21:40,-3.774889867841406,UNKNOWN
2021-12-04T21:41,-3.5748898678414065,UNKNOWN
2021-12-04T21:42,-3.374889867841407,UNKNOWN
2021-12-04T21:43,-3.174889867841408,UNKNOWN
2021-12-04T21:44,-2.974889867841405,UNKNOWN
2021-12-04T21:45,-2.874889867841407,UNKNOWN
2021-12-04T21:46,-2.974889867841405,UNKNOWN
2021-12-04T21:47,-2.874889867841407,UNKNOWN
2021-12-04T21:48,-2.774889867841406,UNKNOWN
2021-12-04T21:49,-2.674889867841408,UNKNOWN
2021-12-04T21:50,-2.474889867841405,UNKNOWN
2021-12-04T21:51,-2.374889867841407,UNKNOWN
2021-12-04T21:52,-2.174889867841408,UNKNOWN
2021-12-04T21:53,-1.974889867841405,UNKNOWN
2021-12-04T21:54,-1.8748898678414072,UNKNOWN
2021-12-04T21:55,-1.674889867841408,UNKNOWN
2021-12-04T21:56,-1.5748898678414065,UNKNOWN
2021-12-04T21:57,-1.3748898678414072,UNKNOWN
2021-12-04T21:58,-1.3748898678414072,UNKNOWN
2021-12-04T21:59,-1.174889867841408,UNKNOWN
2021-12-04T22:00,-1.0748898678414065,UNKNOWN
2021-12-04T22:01,-1.0748898678414065,UNKNOWN
2021-12-04T22:02,-1.0748898678414065,UNKNOWN
2021-12-04T22:03,-0.9748898678414051,UNKNOWN
2021-12-04T22:04,-0.7748898678414058,UNKNOWN
2021-12-04T22:05,-0.6748898678414079,UNKNOWN
2021-12-04T22:06,-0.5748898678414065,UNKNOWN
2021-12-04T22:07,-0.5748898678414065,UNKNOWN
2021-12-04T22:08,-0.4748898678414051,UNKNOWN
2021-12-04T22:09,-0.37488986784140366,UNKNOWN
2021-12-04T22:10,-0.37488986784140366,UNKNOWN
2021-12-04T22:11,-0.37488986784140366,UNKNOWN
2021-12-04T22:12,-0.27488986784140934,UNKNOWN
2021-12-04T22:13,-0.37488986784140366,UNKNOWN
2021-12-04T22:14,-0.5748898678414065,UNKNOWN
2021-12-04T22:15,-0.5748898678414065,UNKNOWN
2021-12-04T22:16,-0.5748898678414065,UNKNOWN
2021-12-04T22:17,-0.5748898678414065,UNKNOWN
2021-12-04T22:18,-0.5748898678414065,UNKNOWN
2021-12-04T22:19,-0.6748898678414079,UNKNOWN
2021-12-04T22:20,-0.6748898678414079,UNKNOWN
2021-12-04T22:21,-0.6748898678414079,UNKNOWN
2021-12-04T22:22,-0.6748898678414079,UNKNOWN
2021-12-04T22:23,-0.7748898678414058,UNKNOWN
2021-12-04T22:24,-1.0748898678414065,UNKNOWN
2021-12-04T22:25,-1.0748898678414065,UNKNOWN
2021-12-04T22:26,-1.0748898678414065,UNKNOWN
2021-12-04T22:27,-1.3748898678414072,UNKNOWN
2021-12-04T22:28,-1.674889867841408,UNKNOWN
2021-12-04T22:29,-1.8748898678414072,UNKNOWN
2021-12-04T22:30,-2.0748898678414065,UNKNOWN
2021-12-04T22:31,-2.0748898678414065,UNKNOWN
2021-12-04T22:32,-2.374889867841407,UNKNOWN
2021-12-04T22:33,-2.5748898678414065,UNKNOWN
2021-12-04T22:34,-2.774889867841406,UNKNOWN
2021-12-04T22:35,-2.774889867841406,UNKNOWN
2021-12-04T22:36,-2.674889867841408,UNKNOWN
2021-12-04T22:37,-2.474889867841405,UNKNOWN
2021-12-04T22:38,-2.374889867841407,UNKNOWN
2021-12-04T22:39,-2.0748898678414065,UNKNOWN
2021-12-04T22:40,-1.8748898678414072,UNKNOWN
2021-12-04T22:41,-1.7748898678414058,UNKNOWN
2021-12-04T22:42,-1.5748898678414065,UNKNOWN
2021-12-04T22:43,-1.3748898678414072,UNKNOWN
2021-12-04T22:44,-1.0748898678414065,UNKNOWN
2021-12-04T22:45,-0.8748898678414072,UNKNOWN
2021-12-04T22:46,-0.7748898678414058,UNKNOWN
2021-12-04T22:47,-0.6748898678414079,UNKNOWN
2021-12-04T22:48,-0.6748898678414079,UNKNOWN
2021-12-04T22:49,-0.8748898678414072,UNKNOWN
2021-12-04T22:50,-1.0748898678414065,UNKNOWN
2021-12-04T22:51,-1.3748898678414072,UNKNOWN
2021-12-04T22:52,-1.5748898678414065,UNKNOWN
2021-12-04T22:53,-1.5748898678414065,UNKNOWN
2021-12-04T22:54,-1.674889867841408,UNKNOWN
2021-12-04T22:55,-1.674889867841408,UNKNOWN
2021-12-04T22:56,-1.5748898678414065,UNKNOWN
2021-12-04T22:57,-1.3748898678414072,UNKNOWN
2021-12-04T22:58,-1.174889867841408,UNKNOWN
2021-12-04T22:59,-0.8748898678414072,UNKNOWN
2021-12-04T23:00,-0.5748898678414065,UNKNOWN
2021-12-04T23:01,-0.4748898678414051,UNKNOWN
2021-12-04T23:02,-0.37488986784140366,UNKNOWN
2021-12-04T23:03,-0.27488986784140934,UNKNOWN
2021-12-04T23:04,-0.17488986784140792,UNKNOWN
2021-12-04T23:05,-0.0748898678414065,UNKNOWN
2021-12-04T23:06,-0.17488986784140792,UNKNOWN
2021-12-04T23:07,-0.27488986784140934,UNKNOWN
2021-12-04T23:08,-0.27488986784140934,UNKNOWN
2021-12-04T23:09,-0.37488986784140366,UNKNOWN
2021-12-04T23:10,-0.37488986784140366,UNKNOWN
2021-12-04T23:11,-0.4748898678414051,UNKNOWN
2021-12-04T23:12,-0.4748898678414051,UNKNOWN
2021-12-04T23:13,-0.4748898678414051,UNKNOWN
2021-12-04T23:14,-0.37488986784140366,UNKNOWN
2021-12-04T23:15,-0.37488986784140366,UNKNOWN
2021-12-04T23:16,-0.37488986784140366,UNKNOWN
2021-12-04T23:17,-0.27488986784140934,UNKNOWN
2021-12-04T23:18,-0.27488986784140934,UNKNOWN
2021-12-04T23:19,-0.27488986784140934,UNKNOWN
2021-12-04T23:20,-0.27488986784140934,UNKNOWN
2021-12-04T23:21,-0.17488986784140792,UNKNOWN
2021-12-04T23:22,-0.17488986784140792,UNKNOWN
2021-12-04T23:23,-0.17488986784140792,UNKNOWN
2021-12-04T23:24,-0.0748898678414065,UNKNOWN
2021-12-04T23:25,-0.0748898678414065,UNKNOWN
2021-12-04T23:26,-0.0748898678414065,UNKNOWN
2021-12-04T23:27,-0.0748898678414065,UNKNOWN
2021-12-04T23:28,0.025110132158594922,UNKNOWN
2021-12-04T23:29,0.12511013215859634,UNKNOWN
2021-12-04T23:30,0.12511013215859634,UNKNOWN
2021-12-04T23:31,0.12511013215859634,UNKNOWN
2021-12-04T23:32,0.12511013215859634,UNKNOWN
2021-12-04T23:33,0.12511013215859634,UNKNOWN
2021-12-04T23:34,0.12511013215859634,UNKNOWN
2021-12-04T23:35,0.12511013215859634,UNKNOWN
2021-12-04T23:36,0.12511013215859634,UNKNOWN
2021-12-04T23:37,0.12511013215859634,UNKNOWN
2021-12-04T23:38,0.12511013215859634,UNKNOWN
2021-12-04T23:39,0.12511013215859634,UNKNOWN
2021-12-04T23:40,0.12511013215859634,UNKNOWN
2021-12-04T23:41,0.12511013215859634,UNKNOWN
2021-12-04T23:42,0.12511013215859634,UNKNOWN
2021-12-04T23:43,0.12511013215859634,UNKNOWN
2021-12-04T23:44,0.12511013215859634,UNKNOWN
2021-12-04T23:45,0.12511013215859634,UNKNOWN
2021-12-04T23:46,0.12511013215859634,UNKNOWN
2021-12-04T23:47,0.12511013215859634,UNKNOWN
2021-12-04T23:48,0.22511013215859066,UNKNOWN
2021-12-04T23:49,0.22511013215859066,UNKNOWN
2021-12-04T23:50,0.22511013215859066,UNKNOWN
2021-12-04T23:51,0.22511013215859066,UNKNOWN
2021-12-04T23:52,0.22511013215859066,UNKNOWN
2021-12-04T23:53,0.22511013215859066,UNKNOWN
2021-12-04T23:54,0.22511013215859066,UNKNOWN
2021-12-04T23:55,0.22511013215859066,UNKNOWN
2021-12-04T23:56,0.22511013215859066,UNKNOWN
2021-12-04T23:57,0.22511013215859066,UNKNOWN
2021-12-04T23:58,0.22511013215859066,UNKNOWN
2021-12-04T23:59,0.22511013215859066,UNKNOWN
