recorded_time,temperature,sensor_type
2021-11-08T16:54,-1.379120879120876,UNKNOWN
2021-11-08T16:55,-1.2791208791208781,UNKNOWN
2021-11-08T16:56,-1.2791208791208781,UNKNOWN
2021-11-08T16:57,-2.079120879120879,UNKNOWN
2021-11-08T16:58,-2.4791208791208774,UNKNOWN
2021-11-08T16:59,-2.779120879120878,UNKNOWN
2021-11-08T17:00,-2.9791208791208774,UNKNOWN
2021-11-08T17:01,-3.079120879120879,UNKNOWN
2021-11-08T17:02,-3.379120879120876,UNKNOWN
2021-11-08T17:03,-3.9791208791208774,UNKNOWN
2021-11-08T17:04,-4.479120879120877,UNKNOWN
2021-11-08T17:05,-4.879120879120876,UNKNOWN
2021-11-08T17:06,-4.979120879120877,UNKNOWN
2021-11-08T17:07,-4.979120879120877,UNKNOWN
2021-11-08T17:08,-5.079120879120879,UNKNOWN
2021-11-08T17:09,-5.079120879120879,UNKNOWN
2021-11-08T17:10,-4.979120879120877,UNKNOWN
2021-11-08T17:11,-4.779120879120878,UNKNOWN
2021-11-08T17:12,-4.579120879120879,UNKNOWN
2021-11-08T17:13,-4.379120879120876,UNKNOWN
2021-11-08T17:14,-4.179120879120877,UNKNOWN
2021-11-08T17:15,-4.079120879120879,UNKNOWN
2021-11-08T17:16,-4.079120879120879,UNKNOWN
2021-11-08T17:17,-4.079120879120879,UNKNOWN
2021-11-08T17:18,-4.179120879120877,UNKNOWN
2021-11-08T17:19,-4.179120879120877,UNKNOWN
2021-11-08T17:20,-4.179120879120877,UNKNOWN
2021-11-08T17:21,-4.079120879120879,UNKNOWN
2021-11-08T17:22,-4.079120879120879,UNKNOWN
2021-11-08T17:23,-4.079120879120879,UNKNOWN
2021-11-08T17:24,-3.9791208791208774,UNKNOWN
2021-11-08T17:25,-4.179120879120877,UNKNOWN
2021-11-08T17:26,-4.379120879120876,UNKNOWN
2021-11-08T17:27,-4.579120879120879,UNKNOWN
2021-11-08T17:28,-4.879120879120876,UNKNOWN
2021-11-08T17:29,-4.479120879120877,UNKNOWN
2021-11-08T17:30,-4.079120879120879,UNKNOWN
2021-11-08T17:31,-3.9791208791208774,UNKNOWN
2021-11-08T17:32,-4.079120879120879,UNKNOWN
2021-11-08T17:33,-4.079120879120879,UNKNOWN
2021-11-08T17:34,-5.179120879120877,UNKNOWN
2021-11-08T17:35,-5.679120879120877,UNKNOWN
2021-11-08T17:36,-5.979120879120877,UNKNOWN
2021-11-08T17:37,-6.279120879120878,UNKNOWN
2021-11-08T17:38,-6.279120879120878,UNKNOWN
2021-11-08T17:39,-6.279120879120878,UNKNOWN
2021-11-08T17:40,-6.279120879120878,UNKNOWN
2021-11-08T17:41,-6.079120879120879,UNKNOWN
2021-11-08T17:42,-5.879120879120876,UNKNOWN
2021-11-08T17:43,-5.579120879120879,UNKNOWN
2021-11-08T17:44,-5.379120879120876,UNKNOWN
2021-11-08T17:45,-5.179120879120877,UNKNOWN
2021-11-08T17:46,-4.879120879120876,UNKNOWN
2021-11-08T17:47,-4.679120879120877,UNKNOWN
2021-11-08T17:48,-4.579120879120879,UNKNOWN
2021-11-08T17:49,-4.279120879120878,UNKNOWN
2021-11-08T17:50,-3.9791208791208774,UNKNOWN
2021-11-08T17:51,-4.079120879120879,UNKNOWN
2021-11-08T17:52,-4.079120879120879,UNKNOWN
2021-11-08T17:53,-3.9791208791208774,UNKNOWN
2021-11-08T17:54,-3.879120879120876,UNKNOWN
2021-11-08T17:55,-3.879120879120876,UNKNOWN
2021-11-08T17:56,-1.9791208791208774,UNKNOWN
2021-11-08T17:57,-0.5791208791208788,UNKNOWN
2021-11-08T17:58,0.02087912087912258,UNKNOWN
2021-11-08T17:59,0.620879120879124,UNKNOWN
2021-11-08T18:00,1.5208791208791226,UNKNOWN
2021-11-08T18:01,2.2208791208791254,UNKNOWN
2021-11-08T18:02,1.4208791208791212,UNKNOWN
2021-11-08T18:03,0.42087912087912116,UNKNOWN
2021-11-08T18:04,-0.2791208791208746,UNKNOWN
2021-11-08T18:05,-0.9791208791208774,UNKNOWN
2021-11-08T18:06,-1.6791208791208767,UNKNOWN
2021-11-08T18:07,-2.1791208791208767,UNKNOWN
2021-11-08T18:08,-2.579120879120879,UNKNOWN
2021-11-08T18:09,-2.9791208791208774,UNKNOWN
2021-11-08T18:10,-2.879120879120876,UNKNOWN
2021-11-08T18:11,-2.879120879120876,UNKNOWN
2021-11-08T18:12,-2.879120879120876,UNKNOWN
2021-11-08T18:13,-2.779120879120878,UNKNOWN
2021-11-08T18:14,-2.779120879120878,UNKNOWN
2021-11-08T18:15,-3.079120879120879,UNKNOWN
2021-11-08T18:16,-3.1791208791208767,UNKNOWN
2021-11-08T18:17,-3.279120879120878,UNKNOWN
2021-11-08T18:18,-3.279120879120878,UNKNOWN
2021-11-08T18:19,-3.1791208791208767,UNKNOWN
2021-11-08T18:20,-3.079120879120879,UNKNOWN
2021-11-08T18:21,-2.9791208791208774,UNKNOWN
2021-11-08T18:22,-2.879120879120876,UNKNOWN
2021-11-08T18:23,-2.879120879120876,UNKNOWN
2021-11-08T18:24,-2.9791208791208774,UNKNOWN
2021-11-08T18:25,-3.079120879120879,UNKNOWN
2021-11-08T18:26,-3.279120879120878,UNKNOWN
2021-11-08T18:27,-3.279120879120878,UNKNOWN
2021-11-08T18:28,-3.379120879120876,UNKNOWN
2021-11-08T18:29,-3.379120879120876,UNKNOWN
2021-11-08T18:30,-3.379120879120876,UNKNOWN
2021-11-08T18:31,-3.379120879120876,UNKNOWN
2021-11-08T18:32,-3.279120879120878,UNKNOWN
2021-11-08T18:33,-3.279120879120878,UNKNOWN
2021-11-08T18:34,-3.279120879120878,UNKNOWN
2021-11-08T18:35,-3.279120879120878,UNKNOWN
2021-11-08T18:36,-3.1791208791208767,UNKNOWN
2021-11-08T18:37,-3.079120879120879,UNKNOWN
2021-11-08T18:38,-2.9791208791208774,UNKNOWN
2021-11-08T18:39,-2.9791208791208774,UNKNOWN
2021-11-08T18:40,-2.879120879120876,UNKNOWN
2021-11-08T18:41,-2.779120879120878,UNKNOWN
2021-11-08T18:42,-2.6791208791208767,UNKNOWN
2021-11-08T18:43,-2.779120879120878,UNKNOWN
2021-11-08T18:44,-2.779120879120878,UNKNOWN
2021-11-08T18:45,-2.779120879120878,UNKNOWN
2021-11-08T18:46,-2.779120879120878,UNKNOWN
2021-11-08T18:47,-2.779120879120878,UNKNOWN
2021-11-08T18:48,-2.6791208791208767,UNKNOWN
2021-11-08T18:49,-2.6791208791208767,UNKNOWN
2021-11-08T18:50,-2.579120879120879,UNKNOWN
2021-11-08T18:51,-2.579120879120879,UNKNOWN
2021-11-08T18:52,-2.4791208791208774,UNKNOWN
2021-11-08T18:53,-2.4791208791208774,UNKNOWN
2021-11-08T18:54,-2.6791208791208767,UNKNOWN
2021-11-08T18:55,-2.879120879120876,UNKNOWN
2021-11-08T18:56,-3.079120879120879,UNKNOWN
2021-11-08T18:57,-3.1791208791208767,UNKNOWN
2021-11-08T18:58,-3.379120879120876,UNKNOWN
2021-11-08T18:59,-3.579120879120879,UNKNOWN
2021-11-08T19:00,-3.779120879120878,UNKNOWN
2021-11-08T19:01,-3.879120879120876,UNKNOWN
2021-11-08T19:02,-3.879120879120876,UNKNOWN
2021-11-08T19:03,-3.879120879120876,UNKNOWN
2021-11-08T19:04,-3.879120879120876,UNKNOWN
2021-11-08T19:05,-4.079120879120879,UNKNOWN
2021-11-08T19:06,-4.179120879120877,UNKNOWN
2021-11-08T19:07,-4.279120879120878,UNKNOWN
2021-11-08T19:08,-4.379120879120876,UNKNOWN
2021-11-08T19:09,-4.379120879120876,UNKNOWN
2021-11-08T19:10,-4.279120879120878,UNKNOWN
2021-11-08T19:11,-4.279120879120878,UNKNOWN
2021-11-08T19:12,-4.279120879120878,UNKNOWN
2021-11-08T19:13,-4.379120879120876,UNKNOWN
2021-11-08T19:14,-4.379120879120876,UNKNOWN
2021-11-08T19:15,-4.379120879120876,UNKNOWN
2021-11-08T19:16,-4.279120879120878,UNKNOWN
2021-11-08T19:17,-4.279120879120878,UNKNOWN
2021-11-08T19:18,-4.279120879120878,UNKNOWN
2021-11-08T19:19,-4.379120879120876,UNKNOWN
2021-11-08T19:20,-4.479120879120877,UNKNOWN
2021-11-08T19:21,-4.479120879120877,UNKNOWN
2021-11-08T19:22,-4.579120879120879,UNKNOWN
2021-11-08T19:23,-4.879120879120876,UNKNOWN
2021-11-08T19:24,-4.979120879120877,UNKNOWN
2021-11-08T19:25,-4.779120879120878,UNKNOWN
2021-11-08T19:26,-4.579120879120879,UNKNOWN
2021-11-08T19:27,-4.579120879120879,UNKNOWN
2021-11-08T19:28,-4.679120879120877,UNKNOWN
2021-11-08T19:29,-4.379120879120876,UNKNOWN
2021-11-08T19:30,-4.279120879120878,UNKNOWN
2021-11-08T19:31,-4.179120879120877,UNKNOWN
2021-11-08T19:32,-3.879120879120876,UNKNOWN
2021-11-08T19:33,-3.6791208791208767,UNKNOWN
2021-11-08T19:34,-3.579120879120879,UNKNOWN
2021-11-08T19:35,-3.579120879120879,UNKNOWN
2021-11-08T19:36,-3.279120879120878,UNKNOWN
2021-11-08T19:37,-3.279120879120878,UNKNOWN
2021-11-08T19:38,-3.1791208791208767,UNKNOWN
2021-11-08T19:39,-2.9791208791208774,UNKNOWN
2021-11-08T19:40,-3.079120879120879,UNKNOWN
2021-11-08T19:41,-3.1791208791208767,UNKNOWN
2021-11-08T19:42,-3.1791208791208767,UNKNOWN
2021-11-08T19:43,-3.1791208791208767,UNKNOWN
2021-11-08T19:44,-3.1791208791208767,UNKNOWN
2021-11-08T19:45,-3.279120879120878,UNKNOWN
2021-11-08T19:46,-3.1791208791208767,UNKNOWN
2021-11-08T19:47,-3.1791208791208767,UNKNOWN
2021-11-08T19:48,-3.1791208791208767,UNKNOWN
2021-11-08T19:49,-3.4791208791208774,UNKNOWN
2021-11-08T19:50,-3.6791208791208767,UNKNOWN
2021-11-08T19:51,-4.079120879120879,UNKNOWN
2021-11-08T19:52,-4.279120879120878,UNKNOWN
2021-11-08T19:53,-4.479120879120877,UNKNOWN
2021-11-08T19:54,-4.579120879120879,UNKNOWN
2021-11-08T19:55,-4.579120879120879,UNKNOWN
2021-11-08T19:56,-4.679120879120877,UNKNOWN
2021-11-08T19:57,-4.679120879120877,UNKNOWN
2021-11-08T19:58,-4.579120879120879,UNKNOWN
2021-11-08T19:59,-4.479120879120877,UNKNOWN
2021-11-08T20:00,-4.579120879120879,UNKNOWN
2021-11-08T20:01,-4.479120879120877,UNKNOWN
2021-11-08T20:02,-4.379120879120876,UNKNOWN
2021-11-08T20:03,-4.279120879120878,UNKNOWN
2021-11-08T20:04,-4.279120879120878,UNKNOWN
2021-11-08T20:05,-4.479120879120877,UNKNOWN
2021-11-08T20:06,-4.679120879120877,UNKNOWN
2021-11-08T20:07,-4.579120879120879,UNKNOWN
2021-11-08T20:08,-4.779120879120878,UNKNOWN
2021-11-08T20:09,-4.779120879120878,UNKNOWN
2021-11-08T20:10,-4.979120879120877,UNKNOWN
2021-11-08T20:11,-5.179120879120877,UNKNOWN
2021-11-08T20:12,-5.179120879120877,UNKNOWN
2021-11-08T20:13,-5.379120879120876,UNKNOWN
2021-11-08T20:14,-5.379120879120876,UNKNOWN
2021-11-08T20:15,-5.279120879120878,UNKNOWN
2021-11-08T20:16,-4.979120879120877,UNKNOWN
2021-11-08T20:17,-4.779120879120878,UNKNOWN
2021-11-08T20:18,-5.079120879120879,UNKNOWN
2021-11-08T20:19,-5.179120879120877,UNKNOWN
2021-11-08T20:20,-5.079120879120879,UNKNOWN
2021-11-08T20:21,-4.979120879120877,UNKNOWN
2021-11-08T20:22,-4.679120879120877,UNKNOWN
2021-11-08T20:23,-4.479120879120877,UNKNOWN
2021-11-08T20:24,-4.279120879120878,UNKNOWN
2021-11-08T20:25,-4.379120879120876,UNKNOWN
2021-11-08T20:26,-4.379120879120876,UNKNOWN
2021-11-08T20:27,-4.379120879120876,UNKNOWN
2021-11-08T20:28,-4.379120879120876,UNKNOWN
2021-11-08T20:29,-4.379120879120876,UNKNOWN
2021-11-08T20:30,-4.479120879120877,UNKNOWN
2021-11-08T20:31,-4.479120879120877,UNKNOWN
2021-11-08T20:32,-4.479120879120877,UNKNOWN
2021-11-08T20:33,-4.479120879120877,UNKNOWN
2021-11-08T20:34,-4.479120879120877,UNKNOWN
2021-11-08T20:35,-4.579120879120879,UNKNOWN
2021-11-08T20:36,-4.679120879120877,UNKNOWN
2021-11-08T20:37,-4.679120879120877,UNKNOWN
2021-11-08T20:38,-4.579120879120879,UNKNOWN
2021-11-08T20:39,-4.679120879120877,UNKNOWN
2021-11-08T20:40,-4.679120879120877,UNKNOWN
2021-11-08T20:41,-4.679120879120877,UNKNOWN
2021-11-08T20:42,-4.679120879120877,UNKNOWN
2021-11-08T20:43,-4.779120879120878,UNKNOWN
2021-11-08T20:44,-4.779120879120878,UNKNOWN
2021-11-08T20:45,-4.779120879120878,UNKNOWN
2021-11-08T20:46,-4.679120879120877,UNKNOWN
2021-11-08T20:47,-4.679120879120877,UNKNOWN
2021-11-08T20:48,-4.679120879120877,UNKNOWN
2021-11-08T20:49,-4.679120879120877,UNKNOWN
2021-11-08T20:50,-4.679120879120877,UNKNOWN
2021-11-08T20:51,-4.679120879120877,UNKNOWN
2021-11-08T20:52,-4.679120879120877,UNKNOWN
2021-11-08T20:53,-4.679120879120877,UNKNOWN
2021-11-08T20:54,-4.679120879120877,UNKNOWN
2021-11-08T20:55,-4.679120879120877,UNKNOWN
2021-11-08T20:56,-4.679120879120877,UNKNOWN
2021-11-08T20:57,-4.679120879120877,UNKNOWN
2021-11-08T20:58,-4.679120879120877,UNKNOWN
2021-11-08T20:59,-4.579120879120879,UNKNOWN
2021-11-08T21:00,-4.479120879120877,UNKNOWN
2021-11-08T21:01,-4.479120879120877,UNKNOWN
2021-11-08T21:02,-4.379120879120876,UNKNOWN
2021-11-08T21:03,-4.279120879120878,UNKNOWN
2021-11-08T21:04,-4.279120879120878,UNKNOWN
2021-11-08T21:05,-4.179120879120877,UNKNOWN
2021-11-08T21:06,-4.079120879120879,UNKNOWN
2021-11-08T21:07,-3.879120879120876,UNKNOWN
2021-11-08T21:08,-3.6791208791208767,UNKNOWN
2021-11-08T21:09,-3.6791208791208767,UNKNOWN
2021-11-08T21:10,-3.879120879120876,UNKNOWN
2021-11-08T21:11,-3.9791208791208774,UNKNOWN
2021-11-08T21:12,-4.279120879120878,UNKNOWN
2021-11-08T21:13,-4.479120879120877,UNKNOWN
2021-11-08T21:14,-4.379120879120876,UNKNOWN
2021-11-08T21:15,-4.379120879120876,UNKNOWN
2021-11-08T21:16,-4.479120879120877,UNKNOWN
2021-11-08T21:17,-4.379120879120876,UNKNOWN
2021-11-08T21:18,-4.279120879120878,UNKNOWN
2021-11-08T21:19,-4.179120879120877,UNKNOWN
2021-11-08T21:20,-4.179120879120877,UNKNOWN
2021-11-08T21:21,-4.079120879120879,UNKNOWN
2021-11-08T21:22,-3.879120879120876,UNKNOWN
2021-11-08T21:23,-3.779120879120878,UNKNOWN
2021-11-08T21:24,-4.079120879120879,UNKNOWN
2021-11-08T21:25,-3.879120879120876,UNKNOWN
2021-11-08T21:26,-3.779120879120878,UNKNOWN
2021-11-08T21:27,-3.6791208791208767,UNKNOWN
2021-11-08T21:28,-3.379120879120876,UNKNOWN
2021-11-08T21:29,-3.079120879120879,UNKNOWN
2021-11-08T21:30,-2.879120879120876,UNKNOWN
2021-11-08T21:31,-2.579120879120879,UNKNOWN
2021-11-08T21:32,-2.279120879120878,UNKNOWN
2021-11-08T21:33,-2.279120879120878,UNKNOWN
2021-11-08T21:34,-2.6791208791208767,UNKNOWN
2021-11-08T21:35,-2.879120879120876,UNKNOWN
2021-11-08T21:36,-2.879120879120876,UNKNOWN
2021-11-08T21:37,-2.779120879120878,UNKNOWN
2021-11-08T21:38,-2.779120879120878,UNKNOWN
2021-11-08T21:39,-2.9791208791208774,UNKNOWN
2021-11-08T21:40,-3.079120879120879,UNKNOWN
2021-11-08T21:41,-3.079120879120879,UNKNOWN
2021-11-08T21:42,-2.879120879120876,UNKNOWN
2021-11-08T21:43,-2.779120879120878,UNKNOWN
2021-11-08T21:44,-2.6791208791208767,UNKNOWN
2021-11-08T21:45,-2.1791208791208767,UNKNOWN
2021-11-08T21:46,-2.4791208791208774,UNKNOWN
2021-11-08T21:47,-2.579120879120879,UNKNOWN
2021-11-08T21:48,-2.6791208791208767,UNKNOWN
2021-11-08T21:49,-2.779120879120878,UNKNOWN
2021-11-08T21:50,-2.9791208791208774,UNKNOWN
2021-11-08T21:51,-2.779120879120878,UNKNOWN
2021-11-08T21:52,-2.4791208791208774,UNKNOWN
2021-11-08T21:53,-2.1791208791208767,UNKNOWN
2021-11-08T21:54,-1.879120879120876,UNKNOWN
2021-11-08T21:55,-1.4791208791208774,UNKNOWN
2021-11-08T21:56,-1.2791208791208781,UNKNOWN
2021-11-08T21:57,-1.0791208791208788,UNKNOWN
2021-11-08T21:58,-0.9791208791208774,UNKNOWN
2021-11-08T21:59,-0.7791208791208781,UNKNOWN
2021-11-08T22:00,-0.6791208791208767,UNKNOWN
2021-11-08T22:01,-0.4791208791208774,UNKNOWN
2021-11-08T22:02,-0.4791208791208774,UNKNOWN
2021-11-08T22:03,-0.2791208791208746,UNKNOWN
2021-11-08T22:04,-0.17912087912088026,UNKNOWN
2021-11-08T22:05,-0.17912087912088026,UNKNOWN
2021-11-08T22:06,-0.07912087912087884,UNKNOWN
2021-11-08T22:07,0.02087912087912258,UNKNOWN
2021-11-08T22:08,0.32087912087911974,UNKNOWN
2021-11-08T22:09,0.5208791208791226,UNKNOWN
2021-11-08T22:10,0.7208791208791254,UNKNOWN
2021-11-08T22:11,0.8208791208791197,UNKNOWN
2021-11-08T22:12,0.620879120879124,UNKNOWN
2021-11-08T22:13,0.32087912087911974,UNKNOWN
2021-11-08T22:14,0.02087912087912258,UNKNOWN
2021-11-08T22:15,0.02087912087912258,UNKNOWN
2021-11-08T22:16,0.02087912087912258,UNKNOWN
2021-11-08T22:17,0.02087912087912258,UNKNOWN
2021-11-08T22:18,0.02087912087912258,UNKNOWN
2021-11-08T22:19,0.02087912087912258,UNKNOWN
2021-11-08T22:20,0.02087912087912258,UNKNOWN
2021-11-08T22:21,0.02087912087912258,UNKNOWN
2021-11-08T22:22,-0.17912087912088026,UNKNOWN
2021-11-08T22:23,-0.17912087912088026,UNKNOWN
2021-11-08T22:24,-0.17912087912088026,UNKNOWN
2021-11-08T22:25,-0.17912087912088026,UNKNOWN
2021-11-08T22:26,-0.17912087912088026,UNKNOWN
2021-11-08T22:27,-0.17912087912088026,UNKNOWN
2021-11-08T22:28,-0.17912087912088026,UNKNOWN
2021-11-08T22:29,-0.07912087912087884,UNKNOWN
2021-11-08T22:30,-0.07912087912087884,UNKNOWN
2021-11-08T22:31,-0.07912087912087884,UNKNOWN
2021-11-08T22:32,0.02087912087912258,UNKNOWN
2021-11-08T22:33,0.02087912087912258,UNKNOWN
2021-11-08T22:34,0.02087912087912258,UNKNOWN
2021-11-08T22:35,0.120879120879124,UNKNOWN
2021-11-08T22:36,0.120879120879124,UNKNOWN
2021-11-08T22:37,0.22087912087912542,UNKNOWN
2021-11-08T22:38,0.32087912087911974,UNKNOWN
2021-11-08T22:39,0.32087912087911974,UNKNOWN
2021-11-08T22:40,0.32087912087911974,UNKNOWN
2021-11-08T22:41,0.32087912087911974,UNKNOWN
2021-11-08T22:42,0.42087912087912116,UNKNOWN
2021-11-08T22:43,0.42087912087912116,UNKNOWN
2021-11-08T22:44,0.5208791208791226,UNKNOWN
2021-11-08T22:45,0.5208791208791226,UNKNOWN
2021-11-08T22:46,0.5208791208791226,UNKNOWN
2021-11-08T22:47,0.5208791208791226,UNKNOWN
2021-11-08T22:48,0.5208791208791226,UNKNOWN
2021-11-08T22:49,0.620879120879124,UNKNOWN
2021-11-08T22:50,0.620879120879124,UNKNOWN
2021-11-08T22:51,0.620879120879124,UNKNOWN
2021-11-08T22:52,0.620879120879124,UNKNOWN
2021-11-08T22:53,0.7208791208791254,UNKNOWN
2021-11-08T22:54,0.620879120879124,UNKNOWN
2021-11-08T22:55,0.620879120879124,UNKNOWN
2021-11-08T22:56,0.620879120879124,UNKNOWN
2021-11-08T22:57,0.620879120879124,UNKNOWN
2021-11-08T22:58,0.5208791208791226,UNKNOWN
2021-11-08T22:59,0.5208791208791226,UNKNOWN
2021-11-08T23:00,0.5208791208791226,UNKNOWN
2021-11-08T23:01,0.5208791208791226,UNKNOWN
2021-11-08T23:02,0.5208791208791226,UNKNOWN
2021-11-08T23:03,0.5208791208791226,UNKNOWN
2021-11-08T23:04,0.5208791208791226,UNKNOWN
2021-11-08T23:05,0.5208791208791226,UNKNOWN
2021-11-08T23:06,0.5208791208791226,UNKNOWN
2021-11-08T23:07,0.5208791208791226,UNKNOWN
2021-11-08T23:08,0.5208791208791226,UNKNOWN
2021-11-08T23:09,0.5208791208791226,UNKNOWN
2021-11-08T23:10,0.5208791208791226,UNKNOWN
2021-11-08T23:11,0.5208791208791226,UNKNOWN
2021-11-08T23:12,0.5208791208791226,UNKNOWN
2021-11-08T23:13,0.5208791208791226,UNKNOWN
2021-11-08T23:14,0.5208791208791226,UNKNOWN
2021-11-08T23:15,0.620879120879124,UNKNOWN
2021-11-08T23:16,0.620879120879124,UNKNOWN
2021-11-08T23:17,0.620879120879124,UNKNOWN
2021-11-08T23:18,0.7208791208791254,UNKNOWN
2021-11-08T23:19,0.7208791208791254,UNKNOWN
2021-11-08T23:20,0.5208791208791226,UNKNOWN
2021-11-08T23:21,0.120879120879124,UNKNOWN
2021-11-08T23:22,-0.17912087912088026,UNKNOWN
2021-11-08T23:23,-0.4791208791208774,UNKNOWN
2021-11-08T23:24,-0.6791208791208767,UNKNOWN
2021-11-08T23:25,-0.7791208791208781,UNKNOWN
2021-11-08T23:26,-0.9791208791208774,UNKNOWN
2021-11-08T23:27,-0.9791208791208774,UNKNOWN
2021-11-08T23:28,-0.7791208791208781,UNKNOWN
2021-11-08T23:29,-0.879120879120876,UNKNOWN
2021-11-08T23:30,-0.9791208791208774,UNKNOWN
2021-11-08T23:31,-1.1791208791208767,UNKNOWN
2021-11-08T23:32,-1.2791208791208781,UNKNOWN
2021-11-08T23:33,-1.1791208791208767,UNKNOWN
2021-11-08T23:34,-0.9791208791208774,UNKNOWN
2021-11-08T23:35,-0.6791208791208767,UNKNOWN
2021-11-08T23:36,-0.4791208791208774,UNKNOWN
2021-11-08T23:37,-0.379120879120876,UNKNOWN
2021-11-08T23:38,-0.2791208791208746,UNKNOWN
2021-11-08T23:39,-0.17912087912088026,UNKNOWN
2021-11-08T23:40,-0.07912087912087884,UNKNOWN
2021-11-08T23:41,0.02087912087912258,UNKNOWN
2021-11-08T23:42,0.120879120879124,UNKNOWN
2021-11-08T23:43,0.120879120879124,UNKNOWN
2021-11-08T23:44,0.22087912087912542,UNKNOWN
2021-11-08T23:45,0.22087912087912542,UNKNOWN
2021-11-08T23:46,0.32087912087911974,UNKNOWN
2021-11-08T23:47,0.32087912087911974,UNKNOWN
2021-11-08T23:48,0.32087912087911974,UNKNOWN
2021-11-08T23:49,0.32087912087911974,UNKNOWN
2021-11-08T23:50,0.42087912087912116,UNKNOWN
2021-11-08T23:51,0.42087912087912116,UNKNOWN
2021-11-08T23:52,0.42087912087912116,UNKNOWN
2021-11-08T23:53,0.5208791208791226,UNKNOWN
2021-11-08T23:54,0.5208791208791226,UNKNOWN
2021-11-08T23:55,0.5208791208791226,UNKNOWN
2021-11-08T23:56,0.5208791208791226,UNKNOWN
2021-11-08T23:57,0.620879120879124,UNKNOWN
2021-11-08T23:58,0.620879120879124,UNKNOWN
2021-11-08T23:59,0.620879120879124,UNKNOWN
